generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6805.412504073946,,0.057416655180109334,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
26,6806.1990953946215,,0.05179428799591941,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
27,6806.090322721937,,0.05348392824437822,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
28,6806.415330865556,,0.057826893674713706,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
29,6806.397632885514,,0.08465818224416458,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
30,6806.4022538882755,,0.08033016288571258,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
31,6805.79172155849,,0.04919597710168404,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
32,6806.986586594202,,0.04289584552590884,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
33,6807.000189962548,,0.0347542809384341,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
34,6806.966006716217,,0.0755480354236016,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
35,6807.305622924967,,0.06744230267298808,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
36,6809.958786631674,,0.0580806310100731,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
37,6810.003940725244,,0.04566859176811505,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
38,6809.990869361854,,0.042049612766307656,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
39,6807.27005237957,,0.05906431328949922,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
40,6810.786113151538,,0.044211204890552726,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
41,6810.779511913109,,0.08240453723403769,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
42,6810.835302336967,,0.0789028189123487,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
43,6810.8235230262235,,0.0639105648377692,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
44,6807.827956159312,,0.07559669011212566,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
45,6814.039408744075,,0.0642551787814774,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
46,6813.979910490299,,0.04398537777348247,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
47,6813.369733869106,,0.044065135592042635,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
48,6813.668606917061,,0.041616084317842444,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
49,6813.705490377647,,0.06528794583633778,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
50,6813.675908277143,,0.06660351713280538,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
51,6813.640884697495,,0.08724846896027638,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
52,6813.616729636423,,0.023853467928108364,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
53,6811.844871519334,,0.03947397454285985,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
54,6811.903236184332,,0.047162174094244225,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
55,6809.105860638657,,0.04541263637840185,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
56,6809.142713578195,,0.04081671589326078,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
57,6809.075082251106,,0.052314607856626595,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
58,6809.05370687164,,0.05644043965009577,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
59,6809.071889372645,,0.04228888450486783,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
60,6809.986874147049,,0.07936530873011695,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
61,6809.9749376945165,,0.09531411402850465,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
62,6811.539311014692,,0.09657335766991418,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
63,6811.485470255758,,0.08922500190957128,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
64,6811.448648213904,,0.08001359508863044,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
65,6810.56408975432,,0.06387288939508934,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
66,6810.612956375129,,0.05412440477551561,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
67,6807.792442948038,,0.05562880139770836,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
68,6807.801747788494,,0.059350865350542036,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
69,6809.054275720943,,0.06729590598337695,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
70,6809.042643689351,,0.0757031385661416,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
71,6811.247271675966,,0.07674717888310593,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
72,6811.2734785668645,,0.03884694599067927,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
73,6812.317231266162,,0.03926003675670086,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
74,6813.48378532819,,0.04205294142666024,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
75,6813.487969805427,,0.05414336505908358,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
76,6813.493221007131,,0.05201466968674207,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
77,6813.515956663763,,0.05367940621538945,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
78,6813.516389480076,,0.05972405180565715,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
79,6813.488006891254,,0.07958019200244261,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
80,6813.45788922611,,0.06889112714503867,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
81,6812.373428303971,,0.06797870294617957,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
82,6812.792093874715,,0.06675515818170648,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
83,6811.711131997097,,0.07102653058739639,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
84,6811.627142658797,,0.03763043568788062,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
85,6812.587067356816,,0.043468650532837945,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
86,6812.574891804453,,0.05978555179276402,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
87,6812.626308917117,,0.05978554447646455,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
88,6814.147081425279,,0.041955999163319005,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
89,6814.114716383524,,0.07893802245599733,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
90,6814.109184844338,,0.06375167783052782,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
91,6814.126818776383,,0.062097674709227293,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
92,6807.360297058193,,0.03824080224601102,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
93,6807.243055356462,,0.06628167023312467,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
94,6807.323496129452,,0.08089446790452391,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
95,6812.591908493626,,0.08265525206548462,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
96,6812.6524746186815,,0.05799465034326647,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
97,6812.650172215028,,0.04605413652607355,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
98,6812.642125304388,,0.05107858138657389,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
99,6810.627323603906,,0.06454023567100996,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
100,6810.638290712338,,0.06637499558669506,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
101,6810.636487236708,,0.0592176494472618,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
102,6810.700879158484,,0.06172227651758416,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
103,6812.049150710999,,0.07414608702427215,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
104,6812.066505646851,,0.06138394549367661,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
105,6812.027793399568,,0.06554479956528142,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
106,6809.019066610173,,0.07908730462299868,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
107,6808.376476990918,,0.10423721888470976,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
108,6808.395340941452,,0.0928070842803194,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
109,6806.702219582775,,0.09337918705732116,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
110,6806.738745543322,,0.09146560501630968,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
111,6807.141463408384,,0.07364617262385363,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
112,6806.118622997013,,0.07296022607859705,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
113,6808.051039238458,,0.07648499838584605,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
114,6810.694806658908,,0.05659710553396167,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
115,6810.720232610057,,0.0627528003634563,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
116,6810.750986701,,0.06601842195197252,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
117,6810.718503369124,,0.05837639094803223,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
118,6810.6766377702,,0.06523101366725896,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
119,6810.780737423094,,0.06354327734190225,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
120,6810.759173940194,,0.04084663719357349,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
121,6810.699823720881,,0.09741787577752782,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
122,6810.792057457517,,0.03993405955998071,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
123,6810.797734896188,,0.038215230186907576,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
124,6812.5074101769815,,0.04426412813439241,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
125,6812.562052880981,,0.0468874399214304,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
126,6814.079276510354,,0.04159317727644603,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
127,6814.066183487344,,0.08901201680095387,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
128,6814.149966959889,,0.05906148351627685,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
129,6814.160152950469,,0.04727744681047329,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
130,6814.176009176504,,0.07122793605083065,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
131,6814.12391268692,,0.056845523893179616,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
132,6814.142310694117,,0.06622089558739341,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
133,6812.2994119430705,,0.09123021116389644,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
134,6812.307636068066,,0.10136747978357842,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
135,6812.282150514214,,0.08298348731677868,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
136,6812.261802185989,,0.08278058560021705,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
137,6812.215009695813,,0.06751933956098104,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
138,6813.106558823408,,0.08999827868325934,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
139,6813.021049734151,,0.032334410208968475,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
140,6813.01328109467,,0.0482372054298989,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
141,6813.02930495152,,0.08732604162116343,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
142,6813.017228350352,,0.06318974119003973,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
143,6813.453951214681,,0.054081641050550945,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
144,6813.064281527341,,0.049285718448842296,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
145,6813.020661328545,,0.0953928012795586,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
146,6813.055348246954,,0.07051928272599761,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
147,6810.719171555436,,0.062848494796232,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
148,6810.664757895052,,0.0600856820274143,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
149,6810.729784627061,,0.04719778427631443,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
150,6810.812416637779,,0.04473905797915517,1.0,170,170,STU_0304,nsga3,10,37.64378512487747
