generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6134.066677375746,,0.09691185727027503,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
43,6130.938501562117,,0.0790324294381877,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
44,6154.749734051853,,0.14013077211356248,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
45,6143.837643091226,,0.09312336449020428,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
46,6145.5047671951,,0.09513507662035141,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
47,6154.954831566429,,0.21595121773009696,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
48,6154.056956072633,,0.23630015238535074,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
49,6157.868837558359,,0.20764471089426775,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
50,6162.825303043404,,0.10029513663826559,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
51,6166.953204859157,,0.19048866787311594,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
52,6169.734677056826,,0.19122265083119505,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
53,6176.194426611969,,0.10990622070258912,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
54,6173.9396275405,,0.14738409571054564,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
55,6173.714522940469,,0.15458966969050836,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
56,6145.871446912623,,0.12871596907545355,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
57,6137.941725184228,,0.1188551191292237,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
58,6140.856287672645,,0.0947241887481892,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
59,6140.600753960962,,0.09152465775361511,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
60,6142.206336674929,,0.08518551471855591,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
61,6151.530053216118,,0.10784537312598294,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
62,6151.271322163332,,0.09441172539466702,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
63,6150.590232127566,,0.07617686414373044,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
64,6167.148230368017,,0.12129047821964697,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
65,6165.898383707571,,0.12743130010177184,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
66,6157.277861463762,,0.09487944497640592,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
67,6143.509180547477,,0.08679387395204345,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
68,6156.268919489496,,0.06411721154070955,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
69,6072.969388053743,,0.17149469247049748,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
70,6075.2038733087575,,0.11121879983094912,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
71,5987.406552026227,,0.08076888024397645,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
72,6152.010223847254,,0.12499496789191081,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
73,6156.0197016974935,,0.11069724511717287,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
74,6158.057900006566,,0.13665122142798347,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
75,6158.360638432674,,0.0826553744780971,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
76,6150.1153134311935,,0.08829572094813622,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
77,6158.244488821568,,0.08812910104465047,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
78,6162.979761248209,,0.10126980627764977,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
79,6170.957471405484,,0.08564242901344579,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
80,6170.777156400117,,0.08272368851582147,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
81,6171.240141005226,,0.06877568292119261,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
82,6163.489045696433,,0.078090551149748,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
83,6164.223437496669,,0.0701847291788577,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
84,6164.92914498036,,0.06659916288628857,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
85,6166.423095345661,,0.069582679000944,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
86,6166.258721811508,,0.07768819132268043,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
87,6167.425434120478,,0.06979725808629199,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
88,6162.95770889678,,0.09781394650281891,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
89,6164.146174952557,,0.09422931056725468,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
90,6162.269144633869,,0.08282102926269733,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
91,6160.766445317322,,0.12580834679431666,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
92,6101.414584006203,,0.1372104597215215,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
93,6156.329653121417,,0.13533759937323694,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
94,6152.298457765975,,0.12472517778943489,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
95,6156.053566336632,,0.09612643379198195,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
96,6143.674658708056,,0.08382431334855732,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
97,6147.1952946879,,0.0850494162458362,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
98,6154.835771165608,,0.11099757758960432,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
99,6138.174958346044,,0.07341772712009079,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
100,6141.627595377435,,0.0793022763416989,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
101,6151.85746354934,,0.20707219427928317,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
102,6157.516583680499,,0.10155926897015648,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
103,6173.050259152764,,0.13574202083999612,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
104,6168.052796119251,,0.08485332000143771,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
105,6158.461858295794,,0.0859823403943771,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
106,6158.225267028142,,0.08415019103345708,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
107,6154.648244916365,,0.08081371101801835,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
108,6163.203700278823,,0.09356820489202733,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
109,6158.028766010098,,0.09041514219395541,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
110,6158.415357132692,,0.10807377727761859,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
111,6159.61641549679,,0.10333566421610817,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
112,6162.933260894807,,0.1343193050155518,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
113,6170.274661294204,,0.10034449287528752,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
114,6163.532321300089,,0.10945775678809287,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
115,6167.189999523328,,0.09906247798472188,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
116,6150.204399831762,,0.08287821571584249,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
117,6148.596888404517,,0.09089048489839345,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
118,6151.476157914929,,0.07103979432910326,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
119,6161.545640526981,,0.11111676007096567,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
120,6170.258797397135,,0.14063691439846404,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
121,6148.098423100135,,0.10680645374157767,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
122,6148.429184584284,,0.11162687509944855,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
123,6138.8120279322175,,0.07542019914861077,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
124,6134.360152860245,,0.06787426291881311,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
125,6133.104417587156,,0.07616950505519064,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
126,6141.5474592344635,,0.07685369723711862,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
127,6142.952473457265,,0.06853214143381839,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
128,6147.365067408993,,0.0770207247703445,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
129,6145.816597787227,,0.07046730363248888,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
130,6146.777187475835,,0.11961317917891079,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
131,6160.675650186607,,0.11040029551807509,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
132,6162.5625150924325,,0.11946552590064757,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
133,6161.410207972542,,0.08442244021301759,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
134,6163.324898543746,,0.08377753356172926,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
135,6168.409043737387,,0.08398964425487607,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
136,6163.313673786268,,0.1101761604870225,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
137,6161.397137517633,,0.12055509340950224,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
138,6162.884299408577,,0.10464344382340544,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
139,6156.781294213576,,0.1032154668626313,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
140,6152.335532522954,,0.08850423922021884,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
141,6150.491752066702,,0.0793227014016472,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
142,6155.952728799584,,0.10628232674909754,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
143,6156.818508167154,,0.08431011102596107,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
144,6158.256739781361,,0.08082110079508292,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
145,6158.918494524152,,0.08337326178962153,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
146,6162.158439355568,,0.08233723691244008,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
147,6160.234511930411,,0.07758519288122011,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
148,6162.782441664698,,0.08908691128663206,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
149,6162.967605931267,,0.08007944747557114,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
150,6159.090871783553,,0.08276036846725193,1.0,170,170,STU_0365,nsga3,5,54.64498775009997
