generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,55356.716527980585,,0.38076041963328866,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
41,55388.49713967325,,0.4701023542503965,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
42,55385.232686350166,,0.4506413760078404,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
43,55428.244164362215,,0.4640917402257266,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
44,55425.03052232731,,0.44388347009363144,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
45,55398.827759639986,,0.3923834749673945,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
46,55418.44978569762,,0.34847009517678945,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
47,55458.412653425,,0.3879903730414078,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
48,55455.73728693575,,0.45410395250004654,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
49,55495.44187261961,,0.4458934940827206,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
50,55499.70444206167,,0.43440565403241266,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
51,55527.83798261647,,0.37488729679239896,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
52,55507.203828372316,,0.412454329026687,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
53,55519.22066401488,,0.4477922655218522,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
54,55518.61313686219,,0.39084015611945194,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
55,55511.10610308481,,0.41396948060497274,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
56,55518.561151088325,,0.43023639334011066,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
57,55524.467699498,,0.4466040697208913,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
58,55548.07579079767,,0.4205304611202061,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
59,55544.34651531662,,0.4160425588012864,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
60,55554.99820872055,,0.38494864470845297,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
61,55543.756432962204,,0.4037662787702862,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
62,55560.58997796122,,0.434196669118104,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
63,55552.24016398607,,0.34652989656489164,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
64,55554.113916678776,,0.39140313502824947,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
65,55560.8355376074,,0.3848340896139865,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
66,55567.55678409426,,0.38931884253976584,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
67,55555.83998781056,,0.37130724099198104,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
68,55557.19595989584,,0.38660135819725455,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
69,55577.52223816736,,0.4514981750402406,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
70,55574.35410509369,,0.41637859110372394,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
71,55552.027565690536,,0.49002478215885403,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
72,55544.83778206755,,0.45573247452798143,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
73,55552.49283735467,,0.4232356329969055,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
74,55558.49000410571,,0.4336061699363879,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
75,55573.39806686465,,0.45802302426957475,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
76,55565.54437112285,,0.4775602592090409,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
77,55563.64426225423,,0.43741183846042786,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
78,55585.58386758639,,0.4909355528220805,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
79,55584.36261498479,,0.4759510941334717,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
80,55589.0869488082,,0.43398766994732807,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
81,55587.409930853115,,0.4516370648064435,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
82,55577.90719027718,,0.41000852261956394,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
83,55581.31705551338,,0.40034240676836724,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
84,55581.52368099929,,0.3758768082369263,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
85,55589.24051778311,,0.41925068511032676,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
86,55593.321075947846,,0.41851119039685936,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
87,55624.77527896624,,0.4111586015273468,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
88,55634.61781838957,,0.4717305447914476,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
89,55640.44822705586,,0.420678734520306,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
90,55630.953851134975,,0.4622633504121692,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
91,55632.45540572886,,0.38701738514975326,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
92,55626.118839409195,,0.43274483764646604,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
93,55606.87639200778,,0.4086176865773704,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
94,55606.241288591154,,0.41206292317999094,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
95,55619.776286834494,,0.38300811259910267,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
96,55618.73748309866,,0.4497576281084729,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
97,55605.59077144789,,0.44939704846606704,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
98,55602.09127794855,,0.40730039282677377,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
99,55605.564084997575,,0.46849394586565374,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
100,55624.26812918897,,0.4660655093362201,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
101,55620.06476838458,,0.47704630617222654,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
102,55605.318863385306,,0.414837408823161,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
103,55596.088545833176,,0.38091131013237833,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
104,55601.37506168659,,0.39381640233321524,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
105,55594.50596178806,,0.4372940138592489,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
106,55598.38181466189,,0.4074391508192851,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
107,55615.28300728255,,0.4041676732900576,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
108,55623.36098103762,,0.35595884094142427,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
109,55624.55805543579,,0.37895518841531695,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
110,55616.10153995165,,0.4110981563218474,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
111,55623.77129551875,,0.40598385488321276,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
112,55610.46417505887,,0.3878346017814649,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
113,55639.88012580764,,0.41009984975136776,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
114,55628.405256323545,,0.3663483548702076,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
115,55637.01291200151,,0.38182211252604475,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
116,55646.12343370597,,0.41621771403834,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
117,55640.965016189424,,0.4899979481969637,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
118,55623.508636008024,,0.4516359975969098,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
119,55621.033750815375,,0.42226019260973113,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
120,55639.78321963439,,0.4556841550218159,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
121,55650.30552319089,,0.44870934743726054,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
122,55618.566283289205,,0.476291627452079,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
123,55623.2711940447,,0.4566700320586641,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
124,55629.34151690629,,0.43414863911367074,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
125,55636.36252781069,,0.4296598688833017,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
126,55630.51907481873,,0.41361683454007264,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
127,55628.92811926729,,0.40152838864104895,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
128,55637.15094509662,,0.3579992534463653,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
129,55640.528430561215,,0.35581085729187945,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
130,55640.698881344586,,0.3756410803079345,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
131,55645.26777290199,,0.4038686761990243,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
132,55637.637752238195,,0.40411477015089786,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
133,55628.631818627044,,0.38437604140237724,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
134,55645.98374947496,,0.42780728523241324,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
135,55637.204242597756,,0.4172494954537337,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
136,55639.815453994415,,0.4319514663767601,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
137,55635.9234169396,,0.477975111897713,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
138,55634.34247558806,,0.4830297517636609,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
139,55633.67931269362,,0.41663423696690094,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
140,55642.71181237421,,0.43390462894593884,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
141,55658.12814623525,,0.4588465574742013,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
142,55658.1692113708,,0.482891101652068,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
143,55653.33105174899,,0.4222438431305093,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
144,55647.79540932046,,0.38338512380048817,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
145,55646.229587524125,,0.47132159886542957,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
146,55655.0257768194,,0.4536999343218903,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
147,55653.56577092906,,0.4793175032386684,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
148,55650.08284516867,,0.4737049218557921,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
149,55657.261983464174,,0.38976548261210114,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
150,55661.164503867956,,0.36905832941349637,1.0,168,168,STU_0573,nsga2,4,22.78991762502119
