generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7517.60150722442,,0.21392160178868472,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
23,7520.116721723867,,0.2184579169849479,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
24,7507.158665188221,,0.26239574503913915,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
25,7505.973192078137,,0.2605868704695437,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
26,7523.752579828045,,0.18473080732120753,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
27,7524.296926464382,,0.19378080685123947,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
28,7524.186654584027,,0.1842283803596719,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
29,7483.737375503449,,0.16194389177824628,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
30,7487.279408784501,,0.12807795771151415,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
31,7496.372248727597,,0.13868965211826706,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
32,7513.736543630452,,0.17071793149960773,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
33,7513.160342166491,,0.21311188440650672,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
34,7510.850141191604,,0.25180252468478465,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
35,7511.108989083214,,0.2755282954322888,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
36,7511.143747506196,,0.2772974126277458,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
37,7511.321337693373,,0.27808348155348706,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
38,7519.811020742782,,0.27994184416172785,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
39,7520.345127880773,,0.2744551472884927,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
40,7520.966861144498,,0.2227821204083821,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
41,7522.516721261941,,0.11598684482441823,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
42,7522.878466856217,,0.13170055601084613,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
43,7523.689310191903,,0.19846033419107886,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
44,7523.581471944587,,0.1822263896782825,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
45,7524.284259723725,,0.2342787485643579,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
46,7524.298434746661,,0.2755217045893962,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
47,7524.398479378146,,0.25964990405867616,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
48,7526.080447277151,,0.16196470448363384,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
49,7530.484667460854,,0.1263357011860156,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
50,7524.658210165613,,0.13175910685160358,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
51,7524.744555210457,,0.12936177553581607,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
52,7524.0262683276205,,0.12641931467285134,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
53,7524.526065365091,,0.21851594352422446,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
54,7525.388166562692,,0.24910072229326283,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
55,7530.943170970919,,0.24421607217584032,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
56,7531.660985930279,,0.24023300817401846,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
57,7532.31473170546,,0.19574539726591642,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
58,7528.132054645927,,0.24464073561957042,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
59,7522.4821886694,,0.24751338852023683,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
60,7533.885433833809,,0.1722505947784804,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
61,7536.487471162225,,0.17701737173012208,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
62,7536.989777840656,,0.17318583003135266,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
63,7536.750661999447,,0.1556909440644284,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
64,7537.084992814469,,0.16553257575748392,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
65,7536.744084491973,,0.16083043527188975,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
66,7536.416989782341,,0.20017446849198575,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
67,7539.805198768243,,0.18480737851457468,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
68,7533.560529705256,,0.20059861994605258,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
69,7536.225370999525,,0.14389916874399653,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
70,7537.049377446336,,0.13927285547602014,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
71,7527.097410933725,,0.14721489420276626,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
72,7538.723661900706,,0.2596882730303782,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
73,7538.769809633435,,0.25174883319399605,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
74,7546.905738418355,,0.25784865693872294,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
75,7556.98543382445,,0.24868924705333328,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
76,7555.2337321288915,,0.25269492807602906,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
77,7555.033854911032,,0.13873565922093592,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
78,7558.184104309663,,0.1372657682014756,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
79,7556.297930183633,,0.18607169638326038,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
80,7554.9945254725735,,0.19190243365050064,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
81,7562.029454222217,,0.2425464541261187,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
82,7562.0489552565095,,0.24968667891420107,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
83,7558.542364772899,,0.14236456095450847,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
84,7563.666481007395,,0.12275122459109178,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
85,7563.807222796831,,0.2506785202611716,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
86,7558.546109086408,,0.2510230844974253,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
87,7558.621198123193,,0.2573799326043773,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
88,7561.3044436380305,,0.16264389921313976,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
89,7561.1095509223305,,0.15554987670008877,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
90,7563.77209954824,,0.2584518024267792,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
91,7555.509650735649,,0.24899167903826833,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
92,7555.411297864291,,0.25835317911349326,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
93,7555.865445549562,,0.16489914648053852,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
94,7555.997951200922,,0.155319399107171,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
95,7566.919262615596,,0.1347626222449784,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
96,7566.284734265846,,0.1749873191440538,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
97,7556.836319463855,,0.24783425726897393,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
98,7571.024369719739,,0.24489550129416243,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
99,7569.186878414813,,0.19569468931527745,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
100,7569.34598369103,,0.20200956742580453,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
101,7564.338262649404,,0.2525959895688221,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
102,7564.307830219954,,0.24876152476474303,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
103,7564.404935089358,,0.23462726673967468,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
104,7564.114570939483,,0.2372039801407315,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
105,7566.827696819609,,0.13632493408950672,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
106,7568.386825092202,,0.28173246098422755,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
107,7568.389897071349,,0.2841176655409221,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
108,7568.546703697912,,0.1614953877820939,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
109,7566.713989594361,,0.2801005186738204,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
110,7564.211856383644,,0.28139022434878086,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
111,7563.773445806791,,0.2802181670064425,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
112,7568.45089972937,,0.23031485208539257,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
113,7568.555981991517,,0.3072098958671436,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
114,7568.274270756217,,0.3233154867255778,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
115,7568.536704998599,,0.3234462228140036,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
116,7568.373667065289,,0.29982294339413684,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
117,7568.384278710782,,0.30189253818749817,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
118,7568.325741566282,,0.29493027081833706,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
119,7571.296185447248,,0.18910403628941566,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
120,7568.436311874003,,0.18735316658806628,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
121,7568.366421404083,,0.23434611175885844,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
122,7568.307977899902,,0.16658420253309025,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
123,7568.309693522314,,0.15143343158353034,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
124,7568.149313830929,,0.1703835611436411,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
125,7571.608033808675,,0.1901708021480825,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
126,7571.647368825592,,0.1764832975886568,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
127,7573.29176148731,,0.12028480643739616,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
128,7573.171860470273,,0.1277952172225693,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
129,7571.905787963466,,0.13473811429347682,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
130,7572.039017285519,,0.1506125976381295,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
131,7571.627896233646,,0.1312333818096416,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
132,7571.780480781678,,0.12625991328679928,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
133,7577.070186696468,,0.19402352967758602,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
134,7571.898288960576,,0.27278457724226224,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
135,7571.703280860587,,0.20278496307878405,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
136,7571.978235007648,,0.14766917362376794,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
137,7571.9269244145,,0.2593895670374543,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
138,7578.756690579566,,0.2576443301806572,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
139,7578.618126780647,,0.25411030402478646,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
140,7578.377676600428,,0.25707961599464313,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
141,7579.187357783276,,0.25769547062326287,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
142,7582.039626968708,,0.12387159980961192,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
143,7582.0236635240935,,0.12466856957848726,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
144,7581.938249698786,,0.12983171403487823,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
145,7581.252788543837,,0.14006155040470156,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
146,7581.798753524191,,0.14149002557904083,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
147,7578.754232135688,,0.1346753799226164,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
148,7575.328608971604,,0.13210910737786144,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
149,7575.435316943754,,0.1240716390186987,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
150,7575.60508349226,,0.13937790869439443,1.0,170,170,STU_0281,nsga3,17,25.338168459013104
