generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,7852.519449345958,,0.10919128993872014,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
80,7849.788965751305,,0.1369839807794844,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
81,7841.936859126696,,0.1176699341804186,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
82,7850.558065372623,,0.1275405776822764,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
83,7849.805943833771,,0.16627892733413663,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
84,7832.218898029909,,0.1262773777715756,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
85,7833.388025439771,,0.10961119286916202,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
86,7839.055404144856,,0.11718922459157871,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
87,7842.566241900244,,0.11737384806304078,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
88,7841.523666711313,,0.11189318490036063,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
89,7840.3132470988,,0.14364204578658465,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
90,7821.956591657073,,0.13157693793462422,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
91,7815.2445959635625,,0.11271070184802459,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
92,7814.37347026416,,0.12992637352850367,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
93,7831.7644350285755,,0.12862867846322426,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
94,7829.81873445824,,0.13113908679341837,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
95,7828.379465808121,,0.12234056951919466,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
96,7819.508838486521,,0.13277368618567215,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
97,7810.586961811025,,0.1379543675913109,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
98,7812.921894998777,,0.13818777096855311,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
99,7830.364155824448,,0.13168322163527826,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
100,7829.889342220303,,0.1260396933225804,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
101,7828.722847962317,,0.12084871754565381,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
102,7830.453308496082,,0.11810808057460694,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
103,7831.985226140856,,0.13414403429391444,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
104,7858.430742916452,,0.19650609489706958,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
105,7855.805653926815,,0.1884932825756901,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
106,7848.4544179237055,,0.18856170655983598,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
107,7839.0674754498905,,0.1647327163248931,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
108,7842.730243956494,,0.16495343767291024,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
109,7855.3003015335125,,0.20174802406826706,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
110,7859.771707126698,,0.12412744962504774,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
111,7858.806451938614,,0.19329793261072745,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
112,7854.8885789437245,,0.12988495243709292,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
113,7858.176408149022,,0.1748140623234453,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
114,7850.458804020973,,0.17123182568918394,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
115,7844.364929962017,,0.17943227028038114,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
116,7844.818004851784,,0.18352538810530483,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
117,7839.137178358236,,0.17094134255842958,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
118,7843.118547132432,,0.18690016946795174,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
119,7856.114141787883,,0.16066149507978633,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
120,7858.755370641657,,0.1275902946941031,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
121,7847.590244553045,,0.20289936303570064,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
122,7859.59749091829,,0.1887875073669248,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
123,7863.923309372041,,0.19208741137632812,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
124,7863.252553278482,,0.20030874229885018,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
125,7861.95634685008,,0.20683991488370226,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
126,7859.77602301713,,0.2094339310078929,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
127,7861.40445249778,,0.1422507665121623,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
128,7866.561112499023,,0.19232950059534276,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
129,7865.746541510632,,0.1304811895447167,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
130,7866.0739042925725,,0.14121598409177027,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
131,7863.985844846429,,0.1403061731773981,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
132,7870.211079951403,,0.1824804979475915,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
133,7865.15827921872,,0.18249890498026636,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
134,7859.341368999995,,0.19415738950928066,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
135,7860.486205381125,,0.19610933545794004,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
136,7860.106591009619,,0.18833218671438404,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
137,7860.906174364818,,0.13933953066451038,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
138,7866.466661471801,,0.1890883236185982,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
139,7859.680303141656,,0.1260240986748448,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
140,7856.819534496748,,0.13495009329722615,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
141,7857.214847955631,,0.13820882398998618,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
142,7863.290237917528,,0.17033833780630964,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
143,7867.9554063216165,,0.13506750273276613,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
144,7869.993742212933,,0.13680232752108834,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
145,7868.714106693384,,0.1342325725284653,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
146,7871.735787423435,,0.1396239690109225,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
147,7868.8636497014995,,0.1381620971924921,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
148,7860.253509321667,,0.1336404015020909,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
149,7852.892425127517,,0.14001718577054734,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
150,7863.44078510067,,0.12780051034092316,1.0,170,170,STU_0139,nsga3,20,45.27661437517963
