generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6602.162043491338,,0.12743619755231148,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
33,6629.654643558113,,0.11440029890516278,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
34,6630.1968404748,,0.119961685953402,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
35,6594.273964673397,,0.11631081434321441,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
36,6624.213207968166,,0.142658955492946,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
37,6623.476049395424,,0.11847808459848652,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
38,6619.012859805653,,0.11959812247474436,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
39,6610.540871938307,,0.15013986818071018,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
40,6612.265414018183,,0.12057059230035247,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
41,6612.160237047052,,0.13305148641380454,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
42,6617.028925018826,,0.12359513979834845,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
43,6620.70577762755,,0.13661604763604931,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
44,6619.649425032243,,0.14373479444326367,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
45,6627.244397185104,,0.11400480425095955,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
46,6622.592648171235,,0.11399645815624047,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
47,6618.72974621567,,0.1286862648373891,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
48,6616.0777146750115,,0.10602603737826401,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
49,6617.106295410809,,0.11949107660042803,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
50,6622.319591437327,,0.13522992570608755,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
51,6627.731259330074,,0.13733685255521355,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
52,6636.419381937728,,0.12198434332568914,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
53,6644.115536537577,,0.12208806258162418,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
54,6636.6399784773,,0.13198063974820134,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
55,6636.882053658204,,0.1288980199935254,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
56,6637.739146061495,,0.13291962272687188,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
57,6639.740231712497,,0.13112695626557583,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
58,6641.1387455584645,,0.1255617039015078,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
59,6641.990617441083,,0.1311826227879138,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
60,6638.5430701959585,,0.1331267953543207,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
61,6629.714423033364,,0.1285556249035317,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
62,6624.486914415572,,0.1349594969494556,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
63,6627.286228880829,,0.15584174590023042,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
64,6634.262008440143,,0.16066269314814352,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
65,6627.620929399308,,0.15169052084235815,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
66,6635.851155743179,,0.1238233079096773,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
67,6633.760340219501,,0.12300608000832076,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
68,6636.445551980376,,0.12721414045649315,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
69,6634.581051484476,,0.13039133975027709,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
70,6630.69842497603,,0.1329842207586122,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
71,6641.867470852226,,0.1297218164953396,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
72,6645.054678983906,,0.13373837407976974,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
73,6633.961195310847,,0.1297770243469102,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
74,6622.19338909959,,0.29384576662169243,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
75,6583.511426131419,,0.21979535475466722,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
76,6592.204115183833,,0.22020289726992562,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
77,6586.738423471683,,0.2104627979693103,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
78,6581.003093640784,,0.2204594761365179,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
79,6562.824323013832,,0.15479495532566587,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
80,6599.675343154924,,0.15127287701016917,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
81,6607.822538954358,,0.14771159442347637,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
82,6635.823360931519,,0.14602389071409888,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
83,6635.221181922408,,0.15573982089792318,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
84,6635.121208996645,,0.1563846066695802,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
85,6631.789931942474,,0.15378182380217242,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
86,6625.144840234238,,0.1423359825310676,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
87,6614.4447617594815,,0.1560970971688249,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
88,6617.629809332267,,0.1398789862487032,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
89,6631.642287640038,,0.1507700998656227,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
90,6629.2831841049865,,0.14453892169542001,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
91,6596.824337765408,,0.1442942091326143,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
92,6605.755267834602,,0.14603486918972336,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
93,6610.155149855746,,0.14411951301028086,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
94,6606.440799723958,,0.14150609167155762,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
95,6601.974468705563,,0.13843550542533195,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
96,6599.241406212481,,0.12374564141224186,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
97,6611.305172970626,,0.14352578106739386,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
98,6646.766505944644,,0.22004512763478187,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
99,6636.622205322193,,0.1543246170149589,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
100,6629.535960282263,,0.1418278667961549,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
101,6627.994839616913,,0.15728901206088675,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
102,6608.637017042067,,0.14755119459051103,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
103,6596.163570833851,,0.1201347993172573,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
104,6620.960193271263,,0.20160106820137164,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
105,6612.186001049747,,0.2010335189068775,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
106,6599.0618278864495,,0.12233284965089075,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
107,6576.94076553157,,0.12739158223983396,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
108,6585.21943891816,,0.12408883740925726,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
109,6593.781824135508,,0.11760646549796325,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
110,6625.225680067769,,0.3076878691955127,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
111,6598.022500417837,,0.1209655864879809,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
112,6587.319288329358,,0.11806517542159774,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
113,6583.561475696414,,0.12041704361299846,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
114,6598.865272336459,,0.11142234966583367,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
115,6610.097281441081,,0.1455177322094764,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
116,6602.578837181021,,0.1348046149727234,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
117,6595.676845362755,,0.11281344443083524,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
118,6604.9961574292865,,0.11283702643330168,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
119,6605.955391369292,,0.11723234835479586,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
120,6605.210082436335,,0.10914156699537518,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
121,6604.553873155595,,0.14733180428787793,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
122,6614.369995521755,,0.1315525367082108,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
123,6616.042686878237,,0.12818127701748194,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
124,6614.3453285364485,,0.13546658550036997,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
125,6604.617593270835,,0.12096655128800335,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
126,6615.138668672317,,0.11031002386048061,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
127,6609.328659901775,,0.1147130628015144,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
128,6622.403281898762,,0.2747191790368803,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
129,6631.928870725076,,0.13079679623288318,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
130,6618.791512523882,,0.2771021154544055,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
131,6630.512788379398,,0.27897876396948296,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
132,6636.5415367807655,,0.26415320647433044,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
133,6638.170203514383,,0.2575621819415306,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
134,6636.14929378915,,0.25643036535346664,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
135,6634.495478482664,,0.26566974825244477,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
136,6637.983113941934,,0.2557628510909782,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
137,6646.571497218472,,0.2919581509081139,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
138,6644.615626586954,,0.18013838417323938,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
139,6611.9906281903,,0.12036363438331678,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
140,6602.652063135727,,0.1197833216747724,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
141,6590.179144742782,,0.11742412630145085,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
142,6590.285443532039,,0.11697121929838031,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
143,6618.70639013237,,0.15909920065055003,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
144,6615.184827774299,,0.16393271163785653,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
145,6626.466226718835,,0.23606832393359778,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
146,6621.142457598804,,0.2330304692190267,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
147,6608.092119766905,,0.23750009964745636,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
148,6611.108275965225,,0.23403560913093924,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
149,6609.6787461217555,,0.2297861966300417,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
150,6613.048999970819,,0.23331989185314225,1.0,170,170,STU_0632,nsga3,27,38.77093112503644
