generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6206.059740023187,,0.04974026138089682,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
39,6206.013370992265,,0.050904896734696184,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
40,6206.377283836426,,0.046934693211862784,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
41,6206.033018035026,,0.04060785136652678,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
42,6206.0629863418835,,0.047693883116282296,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
43,6206.474302010107,,0.0445046383606387,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
44,6206.420348598818,,0.04717339706585746,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
45,6207.773292364286,,0.05120424677547429,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
46,6207.197754068093,,0.04741928827696176,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
47,6206.249818845566,,0.04443446033556058,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
48,6206.327841397077,,0.04293702088436789,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
49,6206.944770216248,,0.046153445644584186,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
50,6207.145323226819,,0.0438214497468385,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
51,6206.19619152401,,0.0509738550421837,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
52,6206.982634755381,,0.05105479553385499,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
53,6206.943677489415,,0.04909947607837899,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
54,6207.796625220344,,0.050210974847863465,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
55,6207.402988248186,,0.04768785440729354,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
56,6207.209941856894,,0.05268830463090121,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
57,6208.5489522795,,0.052009258328500715,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
58,6208.366012305535,,0.047924082330540296,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
59,6208.346263713928,,0.048289423964353415,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
60,6208.574266297252,,0.04540713781451992,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
61,6208.592602606276,,0.0435485675204459,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
62,6209.037719484445,,0.046545198012372196,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
63,6208.8474426963985,,0.04638484733545596,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
64,6208.855718890918,,0.05753778628015664,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
65,6208.509744675078,,0.04783189968745178,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
66,6208.751916575268,,0.04976462579347217,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
67,6208.510639553654,,0.04705033471979387,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
68,6208.307771898915,,0.04132445292612818,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
69,6208.002756985266,,0.04732653275816134,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
70,6207.922735648436,,0.04307289450502607,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
71,6207.240964150977,,0.043075716847065196,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
72,6208.000091346516,,0.04884104118584094,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
73,6207.78040944275,,0.0525769835430756,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
74,6209.764224212009,,0.05579395895210709,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
75,6209.051203295008,,0.05208867014637541,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
76,6208.8743765580475,,0.05082134779311936,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
77,6209.444631435272,,0.04716926213162415,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
78,6209.45950260529,,0.04683266305906858,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
79,6208.27664905284,,0.04777026048987212,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
80,6208.03021900883,,0.04867905345616716,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
81,6208.875539501822,,0.0503701647925798,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
82,6208.743791894938,,0.04890028978918364,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
83,6209.323589950329,,0.05351327752873146,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
84,6209.055221641702,,0.049093045943745826,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
85,6208.776510517056,,0.04776581180492975,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
86,6209.642907522716,,0.04679751812449381,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
87,6209.83073270173,,0.05388638622966383,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
88,6209.647736540618,,0.053991712887255475,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
89,6209.560828236536,,0.052873649883156716,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
90,6209.59635428938,,0.05469335321067719,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
91,6209.184690141548,,0.05177729603258929,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
92,6209.305353708256,,0.0526675273555371,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
93,6209.998760566663,,0.05002027535967801,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
94,6209.834699793582,,0.05055636635040419,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
95,6209.055525269344,,0.05562362276683101,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
96,6208.702331896856,,0.053557323587789606,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
97,6209.493880461576,,0.04782739731719871,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
98,6210.142056492652,,0.04886084509108515,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
99,6208.918558316197,,0.04979876145011153,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
100,6209.011897977969,,0.05330785751584613,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
101,6208.1590245635725,,0.05249814090541162,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
102,6207.4969412194205,,0.05189714304955299,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
103,6208.556985267143,,0.047775883767548905,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
104,6207.8048664942435,,0.050021018348509576,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
105,6208.765109461605,,0.04536001184788466,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
106,6208.716921364656,,0.055160568137387254,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
107,6208.215207895801,,0.050676059387251886,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
108,6209.042316149591,,0.046701128570136446,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
109,6208.3827581317155,,0.04535415290256801,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
110,6209.553019807083,,0.04659038767556616,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
111,6209.065012871222,,0.04908267437306288,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
112,6209.483714850058,,0.05346895568054909,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
113,6210.140721978156,,0.05306391295265706,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
114,6209.829941039405,,0.05165904895122586,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
115,6209.4517500297725,,0.05047969247235119,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
116,6210.218577843345,,0.04615636758180983,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
117,6209.090847696496,,0.04184078782388131,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
118,6208.862571869884,,0.04482514055172963,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
119,6210.1031711451415,,0.04109845396922049,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
120,6210.189810771673,,0.04405074602768488,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
121,6210.0198699971215,,0.04939478586862464,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
122,6209.9365623241465,,0.04510319055325031,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
123,6211.041867016693,,0.05250049494363862,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
124,6210.940791411595,,0.05115604750672525,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
125,6210.981424556603,,0.04874833658583585,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
126,6210.7887280681825,,0.045968710435453176,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
127,6211.128466406043,,0.04294036383474458,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
128,6210.880493319553,,0.045303773627953896,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
129,6210.577504257166,,0.04835922204352768,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
130,6211.170743834592,,0.05210137393483705,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
131,6211.218934732529,,0.04631029411937311,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
132,6210.569830780214,,0.04670150934455654,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
133,6210.604003468932,,0.04768785065441739,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
134,6209.351667892826,,0.0511873233237431,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
135,6210.707121259526,,0.04736269539245875,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
136,6209.701667478721,,0.04940427279676736,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
137,6210.6407056780245,,0.047226418596918895,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
138,6211.3058223937005,,0.04528054270255705,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
139,6211.192779400859,,0.042507040938072324,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
140,6211.152783455822,,0.047599587529223227,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
141,6211.166661599608,,0.049037351253658636,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
142,6211.534549001115,,0.04398882952750926,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
143,6211.376668541018,,0.05082752321007908,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
144,6211.261135281269,,0.05266870221698716,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
145,6210.954519164756,,0.052179711359393824,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
146,6210.175058062552,,0.055760086286770406,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
147,6211.032589287082,,0.05097895413718957,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
148,6210.946192840538,,0.05308654081410935,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
149,6210.44996553817,,0.054137105924173146,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
150,6209.56828607547,,0.04824407017496536,1.0,168,168,STU_0013,nsga2,20,44.91862854198553
