generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,9098.255896623443,,0.21249525986392875,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
35,9100.65258649812,,0.21640925866055355,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
36,9104.885644985383,,0.1841413189704033,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
37,9102.795326716663,,0.17588812131359083,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
38,9102.624220140906,,0.1872543718680856,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
39,9102.790704930077,,0.19881712791628317,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
40,9102.275704711801,,0.22426243345442495,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
41,9102.7498030233,,0.22038127144391106,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
42,9106.01559923854,,0.2082427216848256,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
43,9107.283458212667,,0.23539213974331574,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
44,9115.057042328497,,0.21644468868510508,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
45,9116.730519674831,,0.18950458454155383,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
46,9115.401165237889,,0.20394751539684977,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
47,9119.41507734742,,0.186464842871578,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
48,9119.63379983599,,0.17433111387731523,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
49,9119.998810878413,,0.1946524357461793,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
50,9119.358744349525,,0.19622331547008184,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
51,9120.98745262617,,0.23882647472236135,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
52,9122.27208284679,,0.19352009723112004,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
53,9121.433395262651,,0.192211842586765,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
54,9122.224153056963,,0.18099063271329355,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
55,9122.003127247437,,0.1847628535023612,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
56,9121.173828574152,,0.21861984594627204,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
57,9121.918844050062,,0.2052487141357381,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
58,9122.437219688167,,0.19480495580103527,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
59,9123.350380932232,,0.21115710633217843,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
60,9121.731750308538,,0.20949262838168892,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
61,9121.419528331913,,0.2885387958221042,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
62,9120.82778111857,,0.20542328499234394,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
63,9120.008854006704,,0.21133332719790796,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
64,9118.98837007672,,0.2021815902360939,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
65,9118.34741300896,,0.2200544408973885,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
66,9117.330696507226,,0.24901737694174356,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
67,9119.972452366146,,0.21469813524278833,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
68,9119.528355402563,,0.18689985291443253,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
69,9120.182160006618,,0.19243717165312146,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
70,9120.052621912708,,0.18589995472721177,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
71,9119.316076357107,,0.20944905873579375,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
72,9120.452915735208,,0.20276953232780878,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
73,9119.773941737732,,0.18826120822118728,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
74,9121.314054453873,,0.23123739708829583,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
75,9122.668677470734,,0.21792034968036794,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
76,9122.903544002882,,0.2121393789501468,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
77,9124.251737847015,,0.2637063713141942,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
78,9123.423892025436,,0.2203168732492696,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
79,9124.053712083612,,0.21468620072488764,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
80,9123.805901185417,,0.22298391115881194,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
81,9123.434904604366,,0.20634803825368653,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
82,9121.39476127956,,0.19920746124418506,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
83,9121.653897185954,,0.20058617784065771,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
84,9119.832634082832,,0.22152762010377125,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
85,9119.897725538955,,0.23380397407954578,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
86,9119.296979878622,,0.26176463341387757,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
87,9121.100397630877,,0.2424019282764788,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
88,9121.138528325577,,0.24741650412308072,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
89,9122.174331630122,,0.2340389259559422,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
90,9122.232608050354,,0.22386729045424092,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
91,9122.581891428408,,0.21112400310873097,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
92,9123.192527908483,,0.22468402830423356,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
93,9122.467257943577,,0.2160564651275753,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
94,9120.789003208298,,0.21077903951162247,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
95,9118.54587296633,,0.208025682791532,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
96,9121.011890927823,,0.24530233498938211,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
97,9123.090453616824,,0.21481005513545226,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
98,9120.320477136118,,0.21290605850956792,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
99,9122.205573698182,,0.19523562686857948,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
100,9122.223619329196,,0.253597912824122,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
101,9124.708144874381,,0.22936921392743467,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
102,9125.866834886026,,0.19602729021389464,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
103,9125.962384591608,,0.1970811723867079,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
104,9124.657853779987,,0.19393997533762786,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
105,9124.698902664219,,0.1966211318711678,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
106,9124.981012056245,,0.19404123247656807,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
107,9124.809031813009,,0.18791320520734953,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
108,9123.887091650917,,0.22915965071332015,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
109,9122.552518061208,,0.22815413232019058,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
110,9124.40956957514,,0.19660053212401973,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
111,9125.437211699904,,0.18452747377737058,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
112,9124.520028195415,,0.19690377913136392,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
113,9122.381551285771,,0.21626288973396018,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
114,9122.558101523033,,0.19780410437612028,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
115,9121.323665781138,,0.1883035359668845,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
116,9121.094189505107,,0.20469456683756138,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
117,9122.309658744221,,0.19260256322818115,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
118,9123.216205860757,,0.1922000588078776,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
119,9124.629178914452,,0.21162876328210398,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
120,9123.126038930195,,0.20512213147344993,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
121,9122.103516762407,,0.19959042092708237,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
122,9123.297983560265,,0.21861511457359695,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
123,9124.015363529032,,0.19577035805282852,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
124,9123.404172608969,,0.21272314329779646,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
125,9123.165110081829,,0.23442377616262677,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
126,9124.011062493018,,0.19281222550992053,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
127,9123.716802244022,,0.22983477432643454,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
128,9120.953638256131,,0.23143959576211712,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
129,9120.51417370281,,0.24514353527589022,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
130,9118.814431407744,,0.22596570499279903,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
131,9120.631747537398,,0.21153750055970544,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
132,9121.747831447592,,0.20710640612771897,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
133,9122.582453427844,,0.2171178026562207,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
134,9125.164677551562,,0.18806378489699388,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
135,9124.424965577367,,0.18813109921696486,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
136,9121.259473756547,,0.1982562112114455,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
137,9121.514084141785,,0.2110491997447877,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
138,9121.997163758006,,0.21444179438903327,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
139,9122.418986980432,,0.22826157906340364,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
140,9122.23143503396,,0.23570569859477725,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
141,9122.008606563279,,0.2161510266305096,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
142,9121.863241857922,,0.2440301325982655,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
143,9120.439745973366,,0.22839990500594542,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
144,9119.853790545782,,0.23302649767031053,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
145,9121.607495175254,,0.2095547463056773,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
146,9123.608925320434,,0.1984728289067474,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
147,9122.418336624374,,0.20297855910802076,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
148,9125.031784511388,,0.22334754701584525,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
149,9124.152857511235,,0.19518144275071897,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
150,9125.118434590728,,0.21080607243740682,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
