generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7818.274273277637,,0.2277212836299448,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
25,7818.274807546625,,0.24472417863955173,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
26,7823.897077356363,,0.2604882512729863,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
27,7823.7279826017675,,0.2538955716878388,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
28,7826.037170557214,,0.2421778591742624,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
29,7825.700165092781,,0.255038738423756,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
30,7820.599621511226,,0.28673854527273257,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
31,7817.385357696588,,0.15609028066789943,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
32,7821.556623072465,,0.16818150789446656,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
33,7827.837393562883,,0.28000932153001085,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
34,7826.755146916266,,0.26671120152146344,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
35,7826.817955360628,,0.27123309168130294,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
36,7829.509242428507,,0.27203851910578575,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
37,7837.748231835993,,0.26164235570839456,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
38,7838.296504101863,,0.23540195921631857,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
39,7839.218871822882,,0.19518848736886557,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
40,7841.843575280984,,0.24017071800322376,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
41,7841.456591425613,,0.24274403670878722,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
42,7841.416299687911,,0.2661814929505852,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
43,7841.191541236669,,0.269240552328678,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
44,7841.799586783554,,0.20960261934648786,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
45,7843.614482112993,,0.25941953739835083,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
46,7843.482303380446,,0.2861922873250683,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
47,7843.748183822835,,0.2862154063850995,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
48,7839.850853861752,,0.2810151846511126,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
49,7846.189408268179,,0.19016696754353032,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
50,7843.920982867538,,0.19526017445872945,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
51,7843.630625807373,,0.30080207006247955,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
52,7844.057342822589,,0.3283079189384892,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
53,7844.119150341789,,0.28689892498494635,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
54,7843.499838483607,,0.2508471194378992,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
55,7844.0627544532235,,0.26959523427557863,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
56,7844.050919024447,,0.26738031276783186,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
57,7845.080279543786,,0.25567744802914605,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
58,7847.101935049507,,0.24470327994581495,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
59,7846.153754277988,,0.3163200920373457,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
60,7846.359175938982,,0.3072763686849685,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
61,7844.896676411484,,0.31924336374347106,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
62,7845.8021171888195,,0.3102651261206004,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
63,7846.506184903597,,0.2999268239882314,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
64,7845.047018039037,,0.16971337313741883,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
65,7845.115507083847,,0.1747863184823271,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
66,7849.38127929413,,0.28365697238296633,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
67,7849.288584102422,,0.26994236789008536,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
68,7849.671695782119,,0.27526757984956807,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
69,7850.108133034788,,0.2819280030880066,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
70,7849.2483585356695,,0.38178505316364697,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
71,7849.000240435446,,0.30085062902312226,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
72,7847.485403342254,,0.31566313980939015,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
73,7849.671857415672,,0.29881531471688433,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
74,7847.521249217603,,0.4222374247110585,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
75,7848.249704255713,,0.3280813765201953,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
76,7857.790100087834,,0.1854779015175287,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
77,7857.423278792847,,0.19975863583261969,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
78,7857.846181460929,,0.18066938653002523,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
79,7857.507537655334,,0.1764734119622039,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
80,7852.042552727658,,0.16352968222533373,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
81,7859.775659285049,,0.1572123717073623,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
82,7861.62127256474,,0.24489494547996163,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
83,7862.240005022434,,0.2564238412647224,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
84,7861.5080873215575,,0.23071634602381363,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
85,7861.775584246032,,0.230606590557531,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
86,7861.688527339242,,0.23235409686107542,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
87,7861.449819570111,,0.25337035116579576,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
88,7861.655499643299,,0.254921007040696,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
89,7859.588380035249,,0.26307459395870764,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
90,7859.600465052246,,0.24731906865837663,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
91,7861.0062033926915,,0.21055902538480892,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
92,7859.818254001775,,0.1363872436561979,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
93,7860.881110250545,,0.23299517785563695,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
94,7862.412555261459,,0.2231895210629067,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
95,7867.865668039886,,0.18683150802929208,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
96,7867.171355845698,,0.1760453328549065,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
97,7860.444130965976,,0.2097744484381232,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
98,7868.166463093285,,0.17669638409861324,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
99,7868.193993586265,,0.1874258226980217,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
100,7871.659978226087,,0.21000845451857733,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
101,7872.7247043560355,,0.21427011770643675,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
102,7875.429802489509,,0.19277316893105598,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
103,7873.313747946022,,0.18611224148953312,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
104,7874.23489913372,,0.2295517283582519,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
105,7873.428503204836,,0.27269698282110655,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
106,7873.642433741065,,0.15978896075850385,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
107,7872.542462095187,,0.16703205907873447,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
108,7873.143841913818,,0.21989514898731682,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
109,7873.712517240992,,0.18950502581438916,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
110,7872.997092651747,,0.17581409510131327,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
111,7872.914565812835,,0.18741373046347412,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
112,7870.866791253631,,0.19012078257621756,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
113,7871.49445765983,,0.25903833938708987,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
114,7871.847304402693,,0.18718928413025496,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
115,7872.103212548827,,0.20776183842514082,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
116,7873.449507600239,,0.2363911900876726,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
117,7872.938159586172,,0.272169834690037,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
118,7875.619285851601,,0.23600880067535046,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
119,7872.820981312478,,0.23138047180041155,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
120,7873.1152465361265,,0.23035874283884858,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
121,7872.333170464375,,0.23062647735806732,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
122,7871.974262727444,,0.2564585932330038,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
123,7872.833797169071,,0.17810523503090456,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
124,7877.190677049788,,0.31851025328723903,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
125,7875.6262238818035,,0.31660645759280553,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
126,7877.529722267189,,0.31216154978711985,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
127,7876.639734335911,,0.3178885662754174,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
128,7878.298182626928,,0.32311523295126726,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
129,7872.745459439318,,0.31722206218680943,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
130,7873.68208275279,,0.34104543052477837,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
131,7874.115516556163,,0.20796730562956678,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
132,7875.57518676778,,0.17510270616058773,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
133,7876.223700488819,,0.16290170808988577,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
134,7876.175513296204,,0.20225258362560802,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
135,7876.467728892791,,0.20112499775694043,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
136,7875.120279626261,,0.17989157912567083,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
137,7874.860687339869,,0.3583814186060202,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
138,7876.458880643004,,0.17729379300064924,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
139,7876.295465903179,,0.170069059584067,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
140,7874.802678056287,,0.17531910769935705,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
141,7876.728426407756,,0.18659606074041052,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
142,7876.085380807363,,0.16229221371257235,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
143,7877.433086220675,,0.16870783865568936,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
144,7877.623366901559,,0.15746421385873022,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
145,7877.489587722069,,0.17049889815858318,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
146,7890.720026658995,,0.17489919111908275,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
147,7889.257762755469,,0.28504491565698686,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
148,7887.263720283412,,0.29137973274051493,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
149,7887.823484150746,,0.3007447412522214,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
150,7887.187769504636,,0.3297229486804134,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
