generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,9573.389510193017,,0.17858852005503972,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
76,9573.293379524168,,0.18215455287095378,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
77,9573.463657094882,,0.15223552489630568,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
78,9574.222562240459,,0.1511319919896659,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
79,9611.717795957786,,0.26069124992960063,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
80,9572.854385147262,,0.15202418053603584,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
81,9580.684178438978,,0.2583018150440983,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
82,9582.090885929414,,0.2546800239410587,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
83,9574.742896665688,,0.1604783922790831,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
84,9572.20507141323,,0.16767795344288766,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
85,9573.574786417586,,0.15831511711880183,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
86,9573.79452104226,,0.1930747385393013,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
87,9576.20867671834,,0.15140668828340154,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
88,9606.774945468624,,0.21271904482162007,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
89,9602.67043417728,,0.1895602140440848,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
90,9601.4745061996,,0.1734456115024022,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
91,9595.815907221931,,0.1977578541758539,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
92,9598.260108840344,,0.18577443190286425,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
93,9601.733901516547,,0.200721276029801,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
94,9589.194298084898,,0.1971125660016238,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
95,9590.97333937739,,0.204429578109759,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
96,9561.854274997262,,0.1520668149095007,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
97,9562.91793162541,,0.16767034730805117,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
98,9561.733085610305,,0.1851607879702356,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
99,9569.088311488245,,0.1673313496171622,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
100,9568.713129731492,,0.21647161067091805,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
101,9567.488589304618,,0.2147255483652548,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
102,9567.617860142913,,0.2141906681141155,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
103,9566.272382534464,,0.2349581817744405,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
104,9563.613793833172,,0.21832723098321305,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
105,9565.64557008476,,0.1868028521645337,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
106,9567.165743913185,,0.17571590320513036,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
107,9566.024576032614,,0.18067604948505275,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
108,9566.001413371421,,0.18310551957441937,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
109,9566.55889384174,,0.1866085067221202,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
110,9568.216519066013,,0.18668554560014303,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
111,9566.968217026317,,0.176770254172989,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
112,9563.973776223153,,0.163795581069333,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
113,9565.752391904396,,0.18081667243640853,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
114,9569.4462005581,,0.18436304739333476,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
115,9569.03134344539,,0.1720079024937095,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
116,9569.596970740211,,0.15497292724248884,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
117,9568.247275393895,,0.17115458685402432,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
118,9565.141029445496,,0.15677977959895195,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
119,9570.97403731987,,0.16892722575006033,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
120,9572.593047410359,,0.15560484785430934,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
121,9577.944251114348,,0.17307546092435033,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
122,9566.495670411603,,0.17341652991200746,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
123,9565.881630275824,,0.18701482234586872,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
124,9562.304898278795,,0.18363286572184326,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
125,9582.560237917365,,0.18435542227536952,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
126,9587.513322539782,,0.17507052939627393,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
127,9562.883427823646,,0.18557093173533862,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
128,9562.060080211664,,0.18180244034110027,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
129,9563.849619586317,,0.18131494390425662,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
130,9561.888999631425,,0.17147261125513497,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
131,9562.963136722168,,0.17143741658351772,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
132,9566.908713592671,,0.16656898327405645,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
133,9569.921134985898,,0.17377013097585162,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
134,9571.421323918934,,0.17378239445183818,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
135,9570.6837775676,,0.18536277597192846,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
136,9571.60354107948,,0.17289929680803864,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
137,9570.17617251406,,0.1562253448370195,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
138,9567.227365221219,,0.17091880510150156,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
139,9567.018069768092,,0.1661655444035704,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
140,9568.896952264535,,0.1712236519957884,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
141,9571.668292308472,,0.16555216742511172,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
142,9571.809095266208,,0.1827313840849933,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
143,9581.292723385366,,0.16971223409710792,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
144,9571.186111537787,,0.14783800298976532,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
145,9572.385825827085,,0.1672531248459418,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
146,9570.981164343826,,0.15304381485614962,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
147,9615.042466244458,,0.26266303545694863,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
148,9614.946576261877,,0.245339415436444,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
149,9568.33556970807,,0.14652699358800522,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
150,9570.190910272324,,0.16669830733335125,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
