generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,7437.746369361194,,0.18043081161690966,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
62,7439.1311389081175,,0.1646040251112479,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
63,7443.702504800398,,0.1673902877818952,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
64,7443.791030250131,,0.2652467598771751,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
65,7437.230078875947,,0.23329091391324336,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
66,7450.78100016034,,0.2297978470961198,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
67,7431.421413027092,,0.1587843721640742,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
68,7449.271762882093,,0.18348358551231028,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
69,7446.023950587172,,0.18190920165343205,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
70,7453.921996009001,,0.1902702761166295,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
71,7457.829085125271,,0.18520847454227937,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
72,7459.122269460971,,0.2015996050176112,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
73,7462.6133367385555,,0.18322151583368038,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
74,7460.522901491886,,0.18944132461136515,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
75,7461.552942525186,,0.1600126440281156,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
76,7456.758163427423,,0.17810159688733718,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
77,7457.583162797345,,0.18719689010038498,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
78,7456.991793630062,,0.19810805988044425,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
79,7451.838095411181,,0.17975916289119134,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
80,7459.672752182609,,0.18223512310832662,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
81,7461.499347506201,,0.20102666298788144,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
82,7459.049658205884,,0.20884962568976373,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
83,7450.955131378064,,0.2356908425138952,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
84,7440.5881334684,,0.1490104170399713,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
85,7444.025075296377,,0.16676404835318273,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
86,7451.666358676972,,0.17855986232019405,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
87,7447.523940544851,,0.21933287684421449,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
88,7449.263165113584,,0.2157487864797249,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
89,7452.2674534818725,,0.1800455270343892,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
90,7449.050810641351,,0.14936160672601717,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
91,7456.971296814812,,0.15437890755859304,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
92,7458.587779681958,,0.1642421211230646,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
93,7457.085301488465,,0.18123329878245467,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
94,7455.311266802933,,0.16395470412681548,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
95,7453.600102436455,,0.2469678803960425,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
96,7464.963491724075,,0.15587509875328495,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
97,7461.778661948951,,0.15263500596399157,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
98,7462.834452180894,,0.19255288800987336,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
99,7465.247514947329,,0.19087623896305367,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
100,7460.882015247309,,0.17187933079031506,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
101,7459.103557860364,,0.1776761081177945,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
102,7457.194670197547,,0.1956486395895688,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
103,7459.258800736833,,0.1511396336126112,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
104,7461.254600538175,,0.22808621478293709,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
105,7457.677465917924,,0.14913493786238904,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
106,7453.743048298153,,0.14010039791204076,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
107,7444.34914604927,,0.15839042002786186,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
108,7447.700199521361,,0.16247223003159603,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
109,7453.469667074796,,0.21849998535163945,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
110,7454.254860037763,,0.14816168358915247,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
111,7444.364074833342,,0.20330655505398992,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
112,7448.9205769980135,,0.2063082983750041,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
113,7455.083294765531,,0.2059860450507649,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
114,7451.0223927833595,,0.2572519966929807,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
115,7457.077902136785,,0.2592708896650906,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
116,7456.361635801999,,0.16907767385100106,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
117,7458.292447622501,,0.18683834965355686,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
118,7455.032479609164,,0.19059219085200843,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
119,7452.488553814152,,0.19425117672101166,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
120,7440.71689339429,,0.1653414598008066,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
121,7444.861772414066,,0.18170516376891047,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
122,7446.149096953973,,0.1924322409260329,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
123,7442.83975732094,,0.19740334099379037,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
124,7440.909919319027,,0.22029644517312144,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
125,7441.097722950097,,0.18367276773061897,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
126,7439.623780615964,,0.18964791804561731,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
127,7438.61418112297,,0.16542291337662993,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
128,7441.623317869253,,0.16538874461642528,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
129,7454.186717095416,,0.1659798068890764,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
130,7452.845012102246,,0.1964806242283134,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
131,7455.488567223019,,0.19463259105292424,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
132,7457.109904032951,,0.15292318742400612,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
133,7434.204663987406,,0.15347243292957277,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
134,7449.711452509983,,0.15968283964969035,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
135,7437.141769457114,,0.16091133939359295,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
136,7433.017391759013,,0.18212496762588554,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
137,7443.5563235721,,0.1497539356883762,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
138,7454.976876914323,,0.17727958081274323,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
139,7458.241576478302,,0.15678679323027236,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
140,7456.224310149369,,0.1524466895118283,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
141,7463.398233306347,,0.18186607722003803,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
142,7451.934355139803,,0.17949548123665815,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
143,7452.895445999881,,0.1919084802418069,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
144,7460.5077014631315,,0.18917559690621288,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
145,7461.872938278199,,0.1968969637865654,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
146,7458.858499662982,,0.1828509115290707,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
147,7457.069378508524,,0.17983830171051465,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
148,7457.163279823968,,0.1635765980892041,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
149,7448.391061662478,,0.1545305634704056,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
150,7454.844275127118,,0.30857010208020424,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
