generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6704.46872036046,,0.03165824826775313,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
22,6707.13486862133,,0.034418322514769145,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
23,6709.467171461426,,0.03575805394813796,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
24,6710.413069133524,,0.03807636537358094,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
25,6710.742753252193,,0.03951330358447196,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
26,6710.644234509812,,0.04038509850590424,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
27,6710.756739941091,,0.03593053544614773,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
28,6710.798488463194,,0.04075980105598279,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
29,6710.906952069108,,0.037197147721754885,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
30,6711.343969374309,,0.03616236625591172,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
31,6712.129836005915,,0.041198736492486156,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
32,6714.032894907202,,0.043542121041951654,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
33,6714.499685367,,0.043229531555995133,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
34,6714.49847590672,,0.04183620788367852,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
35,6715.029867496243,,0.038114421806165845,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
36,6715.064941850312,,0.03766834999373407,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
37,6715.065788557214,,0.03617973642393381,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
38,6715.10010321452,,0.036945440374720154,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
39,6715.131130662828,,0.03918730601625579,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
40,6715.11030308273,,0.03671487232549216,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
41,6715.302314764695,,0.04115736964271182,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
42,6715.429861185781,,0.036795426919217854,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
43,6715.028052402468,,0.03632173624216549,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
44,6715.406608310847,,0.03511086180639014,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
45,6715.497027471368,,0.04044764180707484,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
46,6715.493894808777,,0.03628112334822976,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
47,6715.1915224654185,,0.03444504760462796,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
48,6715.1009190178565,,0.03888413460235246,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
49,6715.580784966821,,0.0416389559872622,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
50,6715.175763330806,,0.04020988972415373,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
51,6715.456896653108,,0.03645628280744518,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
52,6715.485638001966,,0.0399315468150941,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
53,6715.273487820371,,0.03998336345238916,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
54,6715.520423608688,,0.038604485537934614,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
55,6716.153129706327,,0.040200615862560754,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
56,6716.416330862744,,0.0406468636721965,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
57,6716.470236886745,,0.03998714879451598,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
58,6716.377985837901,,0.03780432194101801,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
59,6716.335728497322,,0.035100154246685396,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
60,6716.425905884847,,0.036041101518690666,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
61,6716.390051089877,,0.03353839917248845,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
62,6716.529091238256,,0.030827995896578766,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
63,6716.844183512172,,0.04022072537726863,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
64,6716.893923591823,,0.04274296313298408,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
65,6716.850141655445,,0.041716120827400255,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
66,6716.774545604574,,0.03486548844363065,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
67,6716.654946511044,,0.040040432418750514,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
68,6716.9376086297,,0.03636402195537943,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
69,6716.946065055968,,0.0385385438725115,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
70,6716.675614616958,,0.04080960782141351,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
71,6716.653509726311,,0.03740870416294499,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
72,6716.809571166468,,0.0366153450114081,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
73,6716.688526095966,,0.04291486980379347,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
74,6716.690490941724,,0.04405216779785215,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
75,6716.56163069605,,0.038257056937264854,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
76,6716.448775905693,,0.03715171032480603,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
77,6716.667176284515,,0.03184515579913142,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
78,6716.686136465704,,0.037741140213404016,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
79,6716.984852636046,,0.04076693646559854,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
80,6716.930071389809,,0.04325343454785362,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
81,6716.97337962294,,0.03759251639830069,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
82,6717.052286550075,,0.03705693407497051,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
83,6717.04397194503,,0.04372539050324725,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
84,6717.0180861762265,,0.042116843242358086,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
85,6716.996178454162,,0.040913917386125646,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
86,6717.184784374548,,0.038509545522161855,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
87,6717.261641769031,,0.035408992091812676,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
88,6717.319671358438,,0.03899599121299047,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
89,6717.259590671743,,0.03646321876999676,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
90,6717.225108892943,,0.039816963256342486,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
91,6717.226251061124,,0.03801466071236322,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
92,6717.197382748267,,0.03880823597733461,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
93,6717.263417553808,,0.03966584749388778,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
94,6717.149820667115,,0.04115946363557472,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
95,6717.324827774651,,0.04134444727320933,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
96,6717.307718977599,,0.04217302075657053,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
97,6717.459381236255,,0.039630363549036214,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
98,6717.445779975837,,0.04026610949365957,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
99,6717.297174592085,,0.04583607511898655,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
100,6717.475388710516,,0.03884636170313169,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
101,6717.434736920027,,0.03996010139989398,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
102,6717.287843915256,,0.0421991570303839,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
103,6717.300847668792,,0.04225552217739083,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
104,6717.504144620624,,0.0377093696617218,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
105,6717.498727379939,,0.03842122793474202,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
106,6717.492947392356,,0.03687111799953541,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
107,6717.473707865541,,0.040026893158073555,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
108,6717.478206367805,,0.04011078338954421,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
109,6717.0616173470935,,0.03350513422396351,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
110,6716.917872475665,,0.038314764913964044,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
111,6717.2711175369195,,0.03915371662756923,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
112,6717.319910578866,,0.03700676568957977,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
113,6717.489159816056,,0.039986778712787316,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
114,6717.4376128867325,,0.035473618117615735,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
115,6717.504760505313,,0.038018046195087155,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
116,6717.4803283076935,,0.03542571363074402,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
117,6717.393368519695,,0.045530075344862586,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
118,6717.477806377509,,0.03754187826385236,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
119,6717.463251988314,,0.037604819037610634,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
120,6717.415780885225,,0.039367431241534565,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
121,6717.3706974926745,,0.036513543458245507,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
122,6717.432582434632,,0.034801211542665626,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
123,6717.173304515567,,0.035061422648365516,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
124,6717.299133096127,,0.03404872705987391,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
125,6717.360131404351,,0.038617728949918,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
126,6717.47994014608,,0.034545821056001944,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
127,6717.3044456713105,,0.03886604280131286,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
128,6717.5245908008055,,0.03767909126162099,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
129,6717.315661344154,,0.0374428002721704,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
130,6717.2788521400635,,0.03485601191001419,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
131,6717.189901516894,,0.03827812767993406,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
132,6717.480683934239,,0.039945281715324805,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
133,6717.183639727814,,0.03410677659394478,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
134,6717.159894278657,,0.03602899413977546,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
135,6717.172103844643,,0.040611782842209974,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
136,6717.4147632592,,0.03714717372684246,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
137,6717.421120782061,,0.03939221520713732,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
138,6717.558345640078,,0.04087598850228968,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
139,6717.545996503856,,0.034392515883441825,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
140,6717.52859631145,,0.03617608509200874,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
141,6717.443229202525,,0.037276534523459866,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
142,6717.457876576171,,0.035419883779265415,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
143,6717.53818250361,,0.03836772746888058,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
144,6717.5555350765435,,0.041434087889785164,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
145,6717.550994497843,,0.0446595013226399,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
146,6717.593858375363,,0.04573368493664572,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
147,6717.521564373031,,0.04441359164057804,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
148,6717.575741472362,,0.04480138143554554,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
149,6717.575215958115,,0.045276076920693145,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
150,6717.596642465305,,0.047493508681093755,1.0,168,168,STU_0059,nsga2,29,36.85087854205631
