generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6973.996937455172,,0.14206771503567717,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
42,6975.412196713915,,0.15075579130801217,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
43,6975.046208172258,,0.1248781614922714,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
44,6975.151512031251,,0.2528087206154935,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
45,6986.725558329929,,0.28456603871496844,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
46,6986.963842021044,,0.27749680607362587,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
47,6988.697198628812,,0.15996086006859286,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
48,6988.130049818216,,0.13532086338719285,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
49,6988.947936568574,,0.1321551454857941,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
50,6988.654795383359,,0.14396165340494793,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
51,6986.014391232342,,0.15000341653513405,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
52,6999.852882657274,,0.15223997668099254,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
53,6998.548300566422,,0.14707949190299255,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
54,7002.8473701251905,,0.14262254309327696,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
55,7000.927247872886,,0.1480402365977616,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
56,7001.376531211642,,0.17137055506283663,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
57,7000.966557210246,,0.1431535345322732,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
58,6998.741726824306,,0.29880798353872634,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
59,7004.981176668883,,0.2843484586641934,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
60,7005.509261295015,,0.22886611292131515,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
61,7004.823732915488,,0.28514836339479815,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
62,7005.142082356779,,0.2862635769337892,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
63,7001.8555160497535,,0.2059689667738645,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
64,7008.645256398185,,0.17855078414209552,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
65,7006.992607968223,,0.18890248824077976,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
66,7007.112625566852,,0.16342030739839083,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
67,7006.614155264365,,0.18013156174809844,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
68,7006.386195816648,,0.19510224572320184,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
69,7001.283885819041,,0.273534041806791,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
70,7003.046081793157,,0.2639966156009999,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
71,7000.493944591457,,0.26783715411881015,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
72,7000.504555226606,,0.2380608319371779,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
73,7000.790077740542,,0.2450861736921509,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
74,7001.390499465121,,0.24174356989880566,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
75,7005.972356638735,,0.2403001693015466,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
76,7006.431989913243,,0.12458812126167053,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
77,7001.585083811063,,0.28389380335875825,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
78,7000.770044849062,,0.13846711141134305,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
79,7001.449760714164,,0.12930857854776076,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
80,7001.311947910024,,0.14951304427400225,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
81,7000.875351753773,,0.14503329747752586,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
82,7001.309818017498,,0.15516100764067042,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
83,7001.436791836761,,0.13421735420276526,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
84,7000.87770092323,,0.2716468888457455,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
85,7000.841239618196,,0.23964351449841967,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
86,7001.550541014477,,0.1781479992635079,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
87,7001.606275895504,,0.23038256070090316,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
88,7002.2922005807995,,0.15829614859497645,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
89,7002.3635324402085,,0.1518607160345361,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
90,7011.578906040334,,0.1799146853495574,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
91,7011.457920207497,,0.1484252533535816,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
92,7002.32297705464,,0.141088779654089,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
93,7008.554834138829,,0.13776643811152112,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
94,7013.072660659872,,0.12606688829372587,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
95,7015.740335180432,,0.19361509313359593,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
96,7015.661469800727,,0.18841252682469575,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
97,7015.316114416503,,0.15770735993679214,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
98,7008.429560397018,,0.212514735386795,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
99,7008.285241680074,,0.17201009578152943,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
100,7009.072975696956,,0.1736630414414729,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
101,7008.222109009144,,0.13024085511266004,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
102,7007.995471730588,,0.13127281496212737,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
103,7008.292858925207,,0.16066153221348373,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
104,7008.089817008326,,0.14811825534441542,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
105,7008.157237119212,,0.1679268951765554,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
106,7007.574112808839,,0.23084543038514646,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
107,7007.6607920376655,,0.29649347081104244,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
108,7007.886582591774,,0.2939513559297482,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
109,7009.520514039363,,0.15085548986494587,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
110,7008.679094686719,,0.2241281037510278,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
111,7008.9921409562585,,0.2884540555997476,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
112,7008.5961516749585,,0.2959075737803259,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
113,7008.688925664714,,0.2930086739283352,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
114,7015.227056655623,,0.2834198574837108,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
115,7016.916278154967,,0.281113470873758,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
116,7014.310910556093,,0.282288272129398,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
117,7014.9662905503865,,0.28276648151730666,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
118,7014.918650555519,,0.12604651129302907,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
119,7014.512404279106,,0.12990737439449154,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
120,7017.088740369799,,0.18329065942431177,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
121,7016.68671300829,,0.18130115429795343,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
122,7016.563657191045,,0.1893469025071547,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
123,7015.844052433603,,0.1247907248774095,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
124,7016.205687557895,,0.12708787856308557,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
125,7016.856595313754,,0.13662696575233316,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
126,7015.765012824118,,0.24621158412448307,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
127,7015.430517973692,,0.25360155576662674,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
128,7015.140038125945,,0.25967559595470163,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
129,7016.177368495259,,0.2521662738511078,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
130,7015.0375743847835,,0.17861316788473794,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
131,7014.882563096552,,0.24852797303991608,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
132,7014.859770081401,,0.2690382242021966,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
133,7014.649888186573,,0.12567694755646772,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
134,7017.648908894365,,0.24830647079533877,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
135,7015.117804463836,,0.30395310344174525,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
136,7018.05323127224,,0.2943940356116183,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
137,7018.315081603214,,0.3018490081187528,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
138,7018.60989813421,,0.2989028175648248,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
139,7018.353752371247,,0.3013828609714233,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
140,7016.6514898787,,0.2456494067138285,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
141,7016.7081744430725,,0.24956297078885278,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
142,7016.898172934965,,0.2431330855133274,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
143,7015.90565766003,,0.1463516994238733,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
144,7017.311933894492,,0.2970420466566151,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
145,7015.658322154118,,0.306496032069476,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
146,7015.7107301930155,,0.30537257881352536,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
147,7015.023435400754,,0.23671623096376318,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
148,7015.011247234889,,0.21603390203257106,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
149,7015.205906932921,,0.22035070485737937,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
150,7015.1050224287155,,0.238597168839085,1.0,170,170,STU_0187,nsga3,28,38.70227158302441
