generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6601.317320739523,,0.06925579718076763,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
53,6601.305108715584,,0.07163270578254635,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
54,6601.874942807177,,0.07415375032890438,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
55,6614.944977320396,,0.0724283951060639,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
56,6608.914289160112,,0.07060393345580475,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
57,6609.514690682159,,0.07116776266051318,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
58,6610.555801679203,,0.07160367448384297,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
59,6610.812557260626,,0.0713161972751005,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
60,6600.708004052365,,0.0690225213792257,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
61,6597.231916808969,,0.07230709213128732,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
62,6598.453745913517,,0.07807356751060635,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
63,6612.287218757698,,0.0796505410761536,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
64,6601.691034912168,,0.07533548634306951,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
65,6608.109505181761,,0.07493204871588334,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
66,6608.087637026072,,0.07549854908716164,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
67,6600.687675852796,,0.07539798908928651,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
68,6600.209031780267,,0.07313359891622365,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
69,6601.411159433432,,0.0764723189159384,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
70,6606.7510737555685,,0.07156399666282763,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
71,6600.538211928178,,0.07949443802245561,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
72,6600.34689045996,,0.078829579526891,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
73,6596.309481567194,,0.07951540213177043,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
74,6599.321822046925,,0.06829626237881271,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
75,6595.865428717045,,0.07311610222443889,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
76,6614.550420209193,,0.07959633619686636,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
77,6614.826503847367,,0.08120128814527357,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
78,6596.510866390345,,0.08437828863988711,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
79,6617.801840108169,,0.0838883663470293,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
80,6618.470103327867,,0.08232107714053263,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
81,6618.749283893547,,0.08544868239613561,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
82,6618.857487788157,,0.0837399520923436,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
83,6610.541093615309,,0.08471827282453992,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
84,6617.60306131086,,0.07890660854186943,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
85,6610.7601598051,,0.07603387490924714,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
86,6609.459157169068,,0.07646111644680194,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
87,6616.48230182093,,0.06161164136697559,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
88,6612.031672223438,,0.07861222669634513,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
89,6616.341945676561,,0.07735824644014214,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
90,6618.101994558458,,0.0755305471007898,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
91,6617.307588526007,,0.0748972756259017,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
92,6615.849020499383,,0.07996634608344694,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
93,6616.622247628252,,0.07811560823613206,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
94,6615.8508380966505,,0.07660894883261544,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
95,6615.888735850737,,0.0749615113474498,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
96,6616.11617344217,,0.08823255638842356,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
97,6614.881347531076,,0.0732391202854121,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
98,6612.0705269477385,,0.07515116131612112,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
99,6587.424141998182,,0.075964831325598,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
100,6591.390492377745,,0.07318006819166181,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
101,6608.580171893676,,0.07441425826303989,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
102,6607.578409166143,,0.07714176988110932,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
103,6605.45130914113,,0.07337758592555908,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
104,6612.618414029657,,0.08035274178715052,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
105,6604.446364255538,,0.0764840443894472,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
106,6604.318020580242,,0.07624582201865714,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
107,6602.647962730347,,0.07487801820840752,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
108,6606.362427130001,,0.0762121419408054,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
109,6608.517840802449,,0.07266897388489595,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
110,6609.931072896157,,0.0817707653982149,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
111,6617.696244220921,,0.061203706199668945,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
112,6610.615655144849,,0.07253119463299583,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
113,6610.525330814405,,0.07292488175971457,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
114,6613.264935746594,,0.07180711030588399,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
115,6615.759245701676,,0.07535677148673242,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
116,6609.5976601330385,,0.07264283649123772,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
117,6616.787999454864,,0.0714958644238586,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
118,6608.395010273725,,0.07282366701455094,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
119,6608.8494850346,,0.07296424051789263,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
120,6621.90409094914,,0.1652711718141691,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
121,6621.391930208615,,0.16651923627835294,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
122,6615.720823256091,,0.07709284879702831,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
123,6616.175518454702,,0.08123898515147056,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
124,6616.118194043849,,0.08076334011114895,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
125,6615.770153220114,,0.07849400325982306,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
126,6615.942153788781,,0.07568832025653445,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
127,6598.980633545232,,0.07707144179689905,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
128,6619.092470583737,,0.07807848004516041,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
129,6615.988564810372,,0.08516333021079213,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
130,6615.789023210355,,0.08503640104608486,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
131,6614.632253167478,,0.07555242588234752,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
132,6606.881453697717,,0.07571090492900559,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
133,6604.71525593598,,0.07464300152986346,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
134,6615.148993707757,,0.07421128030809823,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
135,6616.602583626684,,0.07571608875885875,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
136,6607.539710342637,,0.061694420633928625,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
137,6606.833309003739,,0.06770613976564309,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
138,6607.560074506959,,0.06864101613297992,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
139,6617.496693577303,,0.06754512167452217,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
140,6608.056501496305,,0.06632074835316874,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
141,6613.021444798415,,0.06402635345865904,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
142,6613.219066620437,,0.06455798194984326,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
143,6613.03724775702,,0.06759511645186651,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
144,6616.17233463005,,0.06673326810655192,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
145,6602.981139996895,,0.0682722101473956,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
146,6607.038586178609,,0.06889327434140129,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
147,6619.009865091986,,0.07198945050200531,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
148,6618.976665392491,,0.06830408319866359,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
149,6619.0199198183045,,0.07043204054351693,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
150,6619.131291731746,,0.06789079072617911,1.0,168,168,STU_0396,nsga2,5,33.18141270801425
