generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6881.459839354617,,0.05132920329909389,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
29,6869.252177972561,,0.08753822567126152,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
30,6864.504259598263,,0.07862780910800966,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
31,6910.186860834363,,0.077875841317771,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
32,6899.967424426064,,0.06286915303790613,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
33,6901.740686103199,,0.06535059932418462,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
34,6912.652634929066,,0.06947677599340515,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
35,6914.776101907073,,0.056615444217685294,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
36,6918.647505024186,,0.06088446649574842,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
37,6934.966431647911,,0.0758145371532612,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
38,6938.600699878122,,0.08002103897720139,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
39,6937.533610294309,,0.0865298642293097,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
40,6936.753659787353,,0.06577830612700612,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
41,6982.718066315045,,0.07286282847523017,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
42,6939.703801501762,,0.06930467074074308,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
43,6941.726211307388,,0.0551050723831683,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
44,7023.477498541844,,0.06258269504450523,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
45,6959.105638897471,,0.06507684406989193,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
46,6959.167804235432,,0.06748219572238631,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
47,6961.199735700676,,0.06608431106860108,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
48,6959.452416130027,,0.07802736922051716,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
49,6956.982295766651,,0.06752493860720862,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
50,6950.622335182288,,0.07707034007178015,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
51,6926.684722657815,,0.07185001055737582,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
52,6970.98971532884,,0.06006001776105798,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
53,6915.643229205551,,0.06243156374813205,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
54,6921.005524560836,,0.06567902609329795,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
55,6919.675415891155,,0.06901508386439825,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
56,7003.954355989552,,0.07140414063172017,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
57,6974.323433405667,,0.07661795088225626,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
58,6974.119693904215,,0.06278813922062809,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
59,6972.783497812117,,0.0764375595446422,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
60,6970.979380837746,,0.06942368598715246,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
61,6986.292831017703,,0.08219969113004665,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
62,6985.933348413949,,0.07973727253517732,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
63,6993.545495794417,,0.07866684382057283,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
64,6992.12381824537,,0.08011857342708109,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
65,6989.247472252271,,0.07544781639554195,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
66,6984.65859550756,,0.07161198138489698,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
67,6980.0721437069005,,0.07168245561188695,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
68,6968.6571424696185,,0.0687573341500156,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
69,6966.310566499309,,0.07050964859330389,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
70,6942.45775586996,,0.0722381983422237,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
71,6944.4182810845305,,0.07537830605569958,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
72,6936.266769726119,,0.07959792012154482,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
73,6935.95909154183,,0.0774784569164619,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
74,6933.490247869397,,0.07347241471658456,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
75,6933.1594705802545,,0.07042913450136079,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
76,6925.144641966659,,0.07344431689236085,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
77,6933.412564619181,,0.07151107838856295,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
78,6925.31565643047,,0.061512338226879675,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
79,6919.319501579331,,0.05676253896079402,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
80,6905.571626601282,,0.06377267473510857,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
81,6915.2934613625785,,0.06545137895395257,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
82,6918.466073693406,,0.06639937977915511,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
83,6916.330174216839,,0.07445218936405633,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
84,6916.865577352557,,0.07460362940798283,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
85,6920.5179677870365,,0.07611252194900742,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
86,6922.022732982929,,0.07313474077922004,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
87,6919.922525445938,,0.06701468661927858,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
88,6920.617007022484,,0.06476546148960585,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
89,6925.6049677641895,,0.05997299141500666,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
90,6929.350259096622,,0.07654367979570047,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
91,6929.094071593579,,0.08543629305461455,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
92,7044.298244425615,,0.07756089200830948,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
93,7056.374831839785,,0.07605780105553547,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
94,6938.348890223831,,0.05484876046539741,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
95,6940.090451730295,,0.06066054683899473,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
96,6940.219793328598,,0.05950225444868432,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
97,6939.322691455152,,0.06604064241724353,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
98,6963.284762257681,,0.07214369860215807,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
99,6961.469441941625,,0.06922371500880296,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
100,6954.958649474831,,0.05139022567038583,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
101,6960.168942878084,,0.07644220959854674,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
102,6995.710620051299,,0.06922450627162641,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
103,6995.011099144161,,0.05296220021815711,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
104,6995.115346570438,,0.05474821242470445,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
105,6996.249750155082,,0.06095342034084603,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
106,6974.0014239068005,,0.0651904336705192,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
107,6976.543874254596,,0.09169374399172495,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
108,6978.95744089925,,0.07970797467401884,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
109,6978.471459938199,,0.0794315202867786,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
110,6967.439999991342,,0.06176371284997259,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
111,6966.884003178067,,0.05729417646794347,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
112,6972.682898688783,,0.06432471309983206,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
113,6973.015521321604,,0.07458082104534983,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
114,6998.593260687276,,0.07036476568662739,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
115,6996.529836653411,,0.07122677955121555,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
116,6996.039989085316,,0.07143238025609766,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
117,6996.8512590727605,,0.06953584406175595,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
118,6995.587130823418,,0.06511608443274815,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
119,6990.6672259468505,,0.05840974213897883,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
120,7042.858035788455,,0.07866219278863142,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
121,7043.130685775617,,0.08507739001601196,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
122,7044.979480910154,,0.06399484742316643,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
123,6971.760405601099,,0.06169981992873505,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
124,6971.439664912053,,0.06638894444814178,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
125,6970.667703184396,,0.06784985108855929,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
126,6973.057150451791,,0.07475314115893816,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
127,6979.293609028293,,0.07100020960937779,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
128,6981.175166113319,,0.07728213280821886,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
129,6980.015541276897,,0.07493511466126845,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
130,6973.314496113,,0.07702490131635852,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
131,6970.63967816974,,0.07934195491020596,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
132,6971.489164931528,,0.07594234308102471,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
133,6967.201154677221,,0.07839541752973989,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
134,6970.432805695504,,0.07300918278577209,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
135,6971.368859584434,,0.07647220022336076,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
136,6977.42777109103,,0.08242689727257801,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
137,6978.006472646508,,0.08907999948076523,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
138,6979.4440157095905,,0.07082994111793972,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
139,6978.063345479703,,0.07888609296130697,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
140,6979.173700760146,,0.081522761420367,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
141,6978.174124899129,,0.07062339262439808,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
142,6978.993787753303,,0.08363267734668613,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
143,6978.617183013006,,0.07255110105045677,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
144,7009.019867107356,,0.06975264652719987,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
145,7021.301365025528,,0.06904949732327484,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
146,6992.448815370559,,0.05987591587827361,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
147,6996.809719092669,,0.06336549237839591,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
148,7064.766940162983,,0.06611592650499201,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
149,7061.112134945446,,0.06489971545035689,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
150,7058.847825883726,,0.08150185513456175,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
