generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7059.679525695378,,0.07040240252352274,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
64,7060.1663977773205,,0.06833892075028976,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
65,7056.581174632658,,0.07096086171428607,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
66,7057.881573984909,,0.06656137113860766,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
67,7057.680301868431,,0.06800066516962704,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
68,7062.884605526805,,0.060206030757856466,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
69,7079.839532524631,,0.09260189885160862,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
70,7079.895207081034,,0.09423854724027989,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
71,7079.133993397594,,0.09221456228790902,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
72,7077.652334321546,,0.09084494178657704,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
73,7077.396841513995,,0.0868680801199833,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
74,7077.21709026363,,0.09141838429741128,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
75,7075.859696233359,,0.08883908080028079,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
76,7075.624233716326,,0.097915801441089,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
77,7078.663318814872,,0.08543979703897801,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
78,7065.736107630746,,0.07589894512829438,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
79,7067.191290584215,,0.08440876644418605,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
80,7067.002073435319,,0.07102195044863491,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
81,7067.164849604364,,0.06260631387520597,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
82,7061.812062425879,,0.07346548499699575,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
83,7061.724242955198,,0.07360240095102437,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
84,7059.596421781709,,0.05680412653788343,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
85,7062.30874295044,,0.06618363347691286,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
86,7065.08578452902,,0.06823037690076397,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
87,7062.350032154998,,0.08710813018150089,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
88,7065.192420713215,,0.08004744103922375,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
89,7062.016516811482,,0.0766948739633216,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
90,7063.348674827575,,0.0744972485084569,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
91,7062.444454526295,,0.0756308465056066,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
92,7068.071760635919,,0.06403607041670713,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
93,7062.211092986342,,0.07180046605276733,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
94,7068.657093181492,,0.06749842317967251,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
95,7066.460868739468,,0.06784110081563904,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
96,7066.845691710327,,0.07268306940599027,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
97,7065.99825723828,,0.06667574567761368,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
98,7065.773996370295,,0.08040847472974738,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
99,7066.576313061342,,0.07747515572203555,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
100,7066.719294363054,,0.06034130560154377,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
101,7066.543323125366,,0.06401094143495617,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
102,7063.471844023177,,0.06248442310363285,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
103,7062.683317511258,,0.06661927782716695,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
104,7074.429238695164,,0.10671680512456201,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
105,7074.802389337488,,0.0899986566655088,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
106,7073.931173136727,,0.09874922734482178,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
107,7073.366974052888,,0.09975926232525963,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
108,7071.68986372793,,0.10297317309898593,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
109,7073.0661426419665,,0.10717542021022329,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
110,7075.9091249588055,,0.11086232655986028,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
111,7075.528241498408,,0.11213460114783651,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
112,7077.90521916889,,0.10884362576343397,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
113,7078.6127970257185,,0.0709005911536057,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
114,7078.886472206448,,0.06366161239178311,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
115,7079.986033031255,,0.06553700486760489,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
116,7080.0622547981875,,0.06723937806163172,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
117,7064.373310305273,,0.07012275156291971,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
118,7076.009844892153,,0.07063657292950225,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
119,7076.28627758865,,0.07255773058732405,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
120,7076.958299639614,,0.07703345726535299,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
121,7082.757013872447,,0.09251308742436105,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
122,7079.095883936787,,0.09156534387089199,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
123,7079.053758030918,,0.06438833531450876,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
124,7079.85102586378,,0.07406327083632643,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
125,7078.980045823348,,0.07314582134800186,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
126,7078.371192550492,,0.0731075517011374,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
127,7079.889085234179,,0.07284534811743164,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
128,7079.6659875066225,,0.05795482945049351,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
129,7081.38071344536,,0.07751217416078797,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
130,7080.682769737366,,0.0790538064008032,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
131,7079.661038416141,,0.07895319255640808,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
132,7080.032819130036,,0.07832415840841142,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
133,7078.889952166433,,0.07483555810208951,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
134,7077.835579387456,,0.08711763812272183,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
135,7078.002128485862,,0.07870163087883908,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
136,7078.138914546816,,0.10029875791801547,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
137,7078.234620430243,,0.07860272559177449,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
138,7077.330905168963,,0.10062572697182422,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
139,7071.200725398452,,0.09435010209754748,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
140,7070.127936252455,,0.09725268881823504,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
141,7061.653641366677,,0.08379290111526,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
142,7061.630192329505,,0.12742264501193953,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
143,7058.31154617424,,0.12383087464286754,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
144,7058.653143598106,,0.094888176775522,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
145,7059.259865473949,,0.09997557919068764,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
146,7064.065406142993,,0.07525689527273682,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
147,7058.8646283083435,,0.08468426660817634,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
148,7060.325043803377,,0.07475746252160695,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
149,7063.15855503596,,0.0761703566637239,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
150,7065.7828393210875,,0.07061900821367265,1.0,168,168,STU_0171,nsga2,14,43.226196750067174
