generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,9557.321427869301,,0.18159008582620023,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
41,9559.471240066396,,0.17337180770619395,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
42,9560.957437033167,,0.17420703427091364,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
43,9558.939127637092,,0.1594244462421725,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
44,9591.352340117632,,0.20388702369543407,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
45,9558.948101432452,,0.17105807671552,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
46,9570.585086242403,,0.15118178669059798,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
47,9560.741426090033,,0.1580986260084012,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
48,9559.817832947705,,0.15978757101288169,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
49,9557.788583255493,,0.14983081805985707,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
50,9560.052818525217,,0.13266037834126246,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
51,9562.06608075694,,0.1403353429592391,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
52,9563.48976647938,,0.14636121209334194,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
53,9570.189952375054,,0.17272032588029718,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
54,9563.942352076212,,0.16019583857637687,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
55,9565.109108993489,,0.14906619755935724,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
56,9596.45725963002,,0.1949761132836973,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
57,9565.468954252821,,0.1501079152424264,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
58,9564.35623573451,,0.14702180093305586,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
59,9564.617011921633,,0.1514784880967917,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
60,9569.25208687811,,0.15576390683642455,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
61,9566.993007440971,,0.15707078016250695,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
62,9567.91950437479,,0.18558003551048816,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
63,9569.647167112289,,0.18818515394833396,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
64,9569.262479377574,,0.146855815382472,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
65,9568.865193522939,,0.155480224151979,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
66,9567.657880828054,,0.16792189419313322,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
67,9567.435213530045,,0.1717000187371101,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
68,9567.637695630285,,0.19181473676673966,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
69,9623.514296344067,,0.3115157575460848,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
70,9623.56327831262,,0.2310630026391106,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
71,9624.728948676966,,0.2042975836117744,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
72,9624.179430948057,,0.22449331156772803,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
73,9616.698438019213,,0.2244872207961246,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
74,9616.225632753814,,0.19967918791125058,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
75,9615.60683421472,,0.2327467408976367,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
76,9615.375236739677,,0.2392712623721076,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
77,9617.423131908829,,0.30908382196021117,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
78,9619.708336050837,,0.24290565051274363,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
79,9618.925706946378,,0.31053608726046633,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
80,9562.363408156734,,0.15949482379770993,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
81,9561.632349751642,,0.17524530613913497,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
82,9622.789738471629,,0.3259484764093177,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
83,9622.259607678327,,0.3262068289718509,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
84,9622.868747942808,,0.18148826736954238,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
85,9623.836721681613,,0.34042437851571844,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
86,9586.364201446147,,0.29171384914830123,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
87,9602.868091504486,,0.23716229597013755,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
88,9601.853001076794,,0.20843260937185804,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
89,9601.562706229604,,0.1998999984984127,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
90,9595.747542874855,,0.25604631569131403,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
91,9559.724234707563,,0.19373062181748182,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
92,9557.219417472064,,0.1701154850425701,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
93,9552.061085748126,,0.1810111493824943,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
94,9558.944911165563,,0.19079984932374808,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
95,9560.045996064491,,0.1673476243591914,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
96,9550.0103282585,,0.23970340438313884,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
97,9547.33794720101,,0.20554488763386378,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
98,9553.751683800452,,0.1700271310291934,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
99,9599.743979500614,,0.21765024410757128,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
100,9565.247366263218,,0.16572664413298976,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
101,9591.02488841441,,0.18856952086262024,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
102,9593.57981042034,,0.22419913809903683,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
103,9594.8677083412,,0.22637991355796086,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
104,9595.746277510392,,0.21818272658208276,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
105,9599.011648812435,,0.19264074144887972,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
106,9599.067672060803,,0.16351068022650286,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
107,9621.61756258003,,0.21272040508998702,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
108,9623.256359353934,,0.20427701799019687,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
109,9623.102693535351,,0.20605555770834869,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
110,9622.51011784367,,0.20431807209739805,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
111,9620.948529422392,,0.1917367813305564,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
112,9619.841682499817,,0.19581825518581067,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
113,9619.407496246466,,0.1802632946378287,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
114,9620.26752921348,,0.20093851226043946,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
115,9624.20581082216,,0.19638318912885025,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
116,9625.224900390062,,0.19635500585194493,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
117,9620.796956313618,,0.2995687329879157,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
118,9618.372554118829,,0.3177045616396755,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
119,9618.057388871333,,0.29952393427153934,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
120,9618.221065605394,,0.31118380518500416,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
121,9616.685838084646,,0.325322644563202,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
122,9612.253071178551,,0.31724033689969366,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
123,9615.650211780965,,0.32236181420591015,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
124,9567.862290130286,,0.20004438864314145,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
125,9561.224519861838,,0.1961857201150502,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
126,9558.704689551143,,0.17529891263826908,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
127,9574.378072859197,,0.1823714794528924,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
128,9570.131238093887,,0.17999718411450066,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
129,9570.592872599884,,0.18350778102709342,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
130,9568.010867949346,,0.16457421959930313,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
131,9569.080888844257,,0.17064255525970054,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
132,9568.60787737565,,0.16945944515438924,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
133,9579.006798449622,,0.17738209933682553,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
134,9567.789726650324,,0.15867663566438603,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
135,9592.413134844526,,0.1735149263174307,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
136,9594.141708193221,,0.18949468779306342,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
137,9596.496323222611,,0.19574767826402545,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
138,9601.243081665307,,0.1800729206039849,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
139,9579.610758683411,,0.18210748749710057,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
140,9582.021408776245,,0.17885441528218268,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
141,9578.770163328598,,0.18161127486846448,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
142,9578.175126437987,,0.16607928964459673,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
143,9577.908890600227,,0.1663031109976865,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
144,9578.713750190287,,0.17013288004142013,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
145,9571.752077233625,,0.16065540422910896,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
146,9570.853158688275,,0.15161768412499052,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
147,9570.72292828407,,0.16308500088518585,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
148,9574.114974356127,,0.1916031487625716,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
149,9604.496669493281,,0.2622261725030934,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
150,9604.661034550834,,0.23744498504752073,1.0,170,170,STU_0402,nsga3,23,48.182384917046875
