generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,6765.110812578408,,0.040554296880172876,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
130,6764.904761899146,,0.03957718204366983,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
131,6764.752324003749,,0.042329078195752365,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
132,6765.072653727584,,0.040657077721390975,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
133,6764.772041224532,,0.041123064173935193,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
134,6765.623464868364,,0.04109221366424778,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
135,6765.398554547489,,0.04026815292036523,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
136,6763.837245538423,,0.04572771108969799,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
137,6764.972370941791,,0.0444130078125444,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
138,6765.234159948949,,0.043309793677564254,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
139,6765.194632587591,,0.04535092397674891,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
140,6765.365619776952,,0.04576358259530426,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
141,6765.14109626102,,0.04616305567109583,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
142,6764.534925696642,,0.0403326127585024,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
143,6764.682594888174,,0.041150756340234046,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
144,6764.31396335515,,0.041473698710156555,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
145,6765.053306605421,,0.0424611081045886,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
146,6765.529506289229,,0.04522627587716035,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
147,6765.5367796011005,,0.046679183926107023,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
148,6764.820509979468,,0.04145295879511032,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
149,6765.333425970961,,0.043693524070554615,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
150,6764.748315456123,,0.04563712016880254,1.0,168,168,STU_0730,nsga2,2,46.99196695792489
