generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6760.494932240123,,0.039328726963221296,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
56,6760.650221170292,,0.04086907147172722,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
57,6762.092374092037,,0.04090372063581384,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
58,6762.1729659113325,,0.04252172004279308,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
59,6763.7129507903965,,0.03951526224031868,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
60,6762.607828962104,,0.039800320810521254,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
61,6764.037656307928,,0.04014527889311807,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
62,6763.717950753178,,0.040981153288090384,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
63,6764.017822564953,,0.03882874197352449,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
64,6763.769992590122,,0.03988221491395541,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
65,6763.71271541754,,0.037925185373283855,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
66,6764.08264853045,,0.03404173887282535,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
67,6764.619838099667,,0.03751039997313933,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
68,6764.586420006861,,0.039763250245449314,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
69,6764.6470113434625,,0.03620283600890807,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
70,6764.741301206142,,0.04132650414720256,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
71,6764.563261889498,,0.04279127334627555,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
72,6765.351515875175,,0.046585796717580355,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
73,6766.090235396059,,0.045205305966639915,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
74,6765.103041047285,,0.04495572707632714,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
75,6765.44300344246,,0.04211299973437446,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
76,6765.318380646382,,0.04261558791253898,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
77,6765.564723016416,,0.047160825305410575,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
78,6765.760790807872,,0.04340012370351758,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
79,6765.329941674085,,0.04452847020917215,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
80,6764.382290720725,,0.0429113239688709,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
81,6764.588877974535,,0.043936003742221647,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
82,6764.6898104026195,,0.03847177632667492,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
83,6765.177218749199,,0.04108987471206241,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
84,6765.494448403959,,0.041348517031959055,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
85,6765.69356245576,,0.04304717891708684,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
86,6765.701639297434,,0.03955342647861985,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
87,6765.431755390788,,0.03886098411414292,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
88,6765.240427187504,,0.043591620251976486,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
89,6765.263988323686,,0.04045940861081764,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
90,6765.441581089157,,0.04232512416878653,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
91,6765.9048241449145,,0.04441217098023702,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
92,6765.827281420265,,0.04214547954860558,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
93,6765.738198764868,,0.040815047349991786,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
94,6764.894837840999,,0.040801374425628596,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
95,6765.1327580777115,,0.04296917616840064,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
96,6764.906183311423,,0.04370577419077195,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
97,6765.289967495744,,0.04082302648801279,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
98,6765.361114598993,,0.043050443439814144,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
99,6765.036941909615,,0.04566103208752449,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
100,6765.18477729756,,0.046190838967791664,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
101,6765.355393935857,,0.044929610076211574,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
102,6764.449082450506,,0.044807149757751366,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
103,6764.43508344892,,0.04203805378607156,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
104,6764.090124592962,,0.03737154270811892,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
105,6764.3991790402115,,0.04514005604858552,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
106,6764.067897380202,,0.04443683217639511,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
107,6765.408419424178,,0.046829970144579375,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
108,6764.415790204049,,0.04476617780992963,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
109,6764.58049371579,,0.043918923875563294,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
110,6764.9849813453,,0.04400705017328105,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
111,6764.577119463139,,0.04100927353964113,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
112,6765.729743032756,,0.041347388919695915,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
113,6765.5449194551875,,0.040438467436530436,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
114,6765.52128104017,,0.043128505473527666,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
115,6764.119891087423,,0.0392111679271006,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
116,6764.692207477725,,0.04386952682370889,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
117,6765.760724978291,,0.04482026791348519,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
118,6764.720242535326,,0.041420514137125386,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
119,6764.902903634784,,0.0408943623361876,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
120,6764.374934698885,,0.042756560593560096,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
121,6764.951913331263,,0.04347824765648947,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
122,6764.9054645771575,,0.04257254851232314,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
123,6764.936261254316,,0.0385911637365727,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
124,6765.308513421362,,0.040419786278958765,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
125,6765.576977251021,,0.04268409202983558,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
126,6765.5283091852525,,0.041397002694800664,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
127,6765.767784506483,,0.044192833287243015,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
128,6765.767667239159,,0.0435852799599252,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
129,6765.588776905598,,0.048283826230109725,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
130,6765.927465485024,,0.04459326990453486,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
131,6765.099931488661,,0.04191481656769937,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
132,6765.186804153884,,0.043242733166681965,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
133,6765.571512303408,,0.042898264528468184,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
134,6765.211327144741,,0.04258976916276459,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
135,6765.323374569056,,0.042315118792014106,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
136,6765.502208927939,,0.04487305719295349,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
137,6764.516839664466,,0.047579604365245276,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
138,6764.516931229541,,0.03998108966264766,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
139,6765.008190632336,,0.03929382541879326,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
140,6764.669042444008,,0.04275533949570982,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
141,6764.267078354655,,0.03965316520678273,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
142,6764.3656072875465,,0.04010227933422048,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
143,6765.808686670738,,0.04619100487221137,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
144,6765.713675912584,,0.04838232792454355,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
145,6765.674362284364,,0.04597195002750207,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
146,6765.425464705,,0.04303569613789312,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
147,6765.275727432199,,0.044346026461213404,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
148,6765.244784859186,,0.04270080703822587,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
149,6765.266182909753,,0.04338308186090493,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
150,6765.516750978551,,0.04513180607519279,1.0,168,168,STU_0730,nsga2,9,65.72462187497877
