generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,8779.066841030162,,0.2005502679325185,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
54,8779.922321831502,,0.2066771721126442,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
55,8778.083461765164,,0.17364876637046966,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
56,8780.864173268828,,0.25205450925117795,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
57,8784.258860736112,,0.2401044434676564,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
58,8786.874269442653,,0.23047575140769147,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
59,8789.185772106128,,0.2120587655990104,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
60,8790.521760752888,,0.20526927254691948,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
61,8790.415170535052,,0.2009065875424851,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
62,8787.522385529013,,0.20985024334703958,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
63,8784.300678874959,,0.20824861103971976,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
64,8783.599522753186,,0.20202453992324546,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
65,8785.858758348088,,0.2203488987311202,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
66,8786.592556423304,,0.19830368219413622,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
67,8788.269763611052,,0.21010736364608545,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
68,8786.95787425134,,0.20309029885366564,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
69,8787.271995763775,,0.18255107867135864,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
70,8788.198010350643,,0.18501806028868595,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
71,8789.060779847186,,0.18849190443534086,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
72,8791.86403108136,,0.18301902293043024,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
73,8793.213059657905,,0.2260040230067277,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
74,8793.473301105461,,0.2289239472519755,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
75,8788.276433258512,,0.18705422003129393,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
76,8787.738810667186,,0.25126069887264807,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
77,8788.127646531102,,0.2168894911798017,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
78,8789.777692103518,,0.22733926457011747,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
79,8790.35581112151,,0.19845390936417806,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
80,8789.166137118205,,0.21244401666890697,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
81,8791.815870481929,,0.20784779364855108,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
82,8786.239040151431,,0.1920685665056722,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
83,8786.138996380381,,0.20145054217358144,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
84,8786.847089138802,,0.21689019602280812,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
85,8787.249325968034,,0.1927342769125854,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
86,8783.443557380624,,0.20915431489535882,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
87,8784.669706028624,,0.20837146224862452,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
88,8787.512792702948,,0.18847322695790988,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
89,8781.277015581167,,0.20650871628835585,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
90,8784.971367955815,,0.16835215595543043,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
91,8784.410365623935,,0.16351392767289152,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
92,8784.42617008245,,0.22246017251111583,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
93,8781.944872672564,,0.1788344246805254,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
94,8782.494795924265,,0.1890680804832571,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
95,8786.032602454321,,0.24897156441511906,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
96,8786.00514931453,,0.25177341317551505,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
97,8786.59437424723,,0.18757318475462154,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
98,8785.678049154852,,0.2044255338143575,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
99,8785.00634237504,,0.21499033245135704,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
100,8782.730775972894,,0.19565557143332613,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
101,8784.011728414815,,0.2081297472527459,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
102,8784.236247458271,,0.1960729067158381,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
103,8783.949461473505,,0.22322789063029594,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
104,8785.921203755603,,0.18064400772366374,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
105,8787.348268795206,,0.21443131876726593,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
106,8784.81642667426,,0.22264641905957305,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
107,8787.619078434838,,0.17778557090937322,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
108,8787.757588320346,,0.2009587834348637,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
109,8788.562306513024,,0.1914624425579487,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
110,8790.537904948807,,0.22982375892635093,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
111,8789.269673661936,,0.19186135206482716,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
112,8790.47157163436,,0.20033370302451678,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
113,8791.697106363354,,0.2017191926465385,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
114,8791.396135312873,,0.20795608440512858,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
115,8790.765422094491,,0.18558089442962225,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
116,8790.063188549575,,0.19721395606273795,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
117,8790.59798919869,,0.2091196200186586,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
118,8791.995368986894,,0.19588832203634454,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
119,8789.712586849284,,0.23645869249246762,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
120,8792.096215211106,,0.19821072824228034,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
121,8793.849667927489,,0.20039414730386876,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
122,8793.776803806026,,0.18933676928506965,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
123,8791.746270636617,,0.17716000154501438,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
124,8794.133441860631,,0.2123578360436312,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
125,8795.005505625028,,0.2425249384990551,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
126,8794.354506150063,,0.19408818310959652,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
127,8794.48163590442,,0.24385254886889232,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
128,8796.049340529193,,0.23287914270252918,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
129,8794.846414814307,,0.20145406195504775,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
130,8793.189989725532,,0.2117783616635921,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
131,8792.434163852904,,0.22425129649427375,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
132,8791.047975004427,,0.22936646460962953,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
133,8787.411945345408,,0.15745910775031627,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
134,8788.354340081849,,0.19467759640754873,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
135,8792.325058529197,,0.2070609417958777,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
136,8791.00341929929,,0.1806654856078084,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
137,8792.139805453955,,0.22024041452293452,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
138,8791.529842308682,,0.15675928170793837,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
139,8790.979187200883,,0.19999757972281382,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
140,8791.553425050908,,0.18509804613783873,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
141,8792.337448092345,,0.21242145725301753,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
142,8792.372861825526,,0.22086528573218395,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
143,8791.936777429084,,0.26004459079569847,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
144,8793.569985838101,,0.22967020329657897,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
145,8791.012874178265,,0.22629923396841456,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
146,8793.796236378752,,0.21809748315435645,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
147,8792.656115278405,,0.23953157750831353,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
148,8790.75148116775,,0.21641796917895154,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
149,8789.20117795661,,0.2187676166640148,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
150,8791.707023978111,,0.20383967295151467,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
