generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6819.929107128122,,0.042746127970740656,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
64,6820.67707547112,,0.04873064294014444,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
65,6820.116359248371,,0.04788617946967538,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
66,6819.804873975616,,0.046498471356613065,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
67,6819.707874748309,,0.05556250937207506,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
68,6816.778210911195,,0.05831414496970469,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
69,6817.259664925896,,0.05567604868418007,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
70,6820.511687898405,,0.04824692661594312,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
71,6821.607158766605,,0.05830310502184171,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
72,6821.602876448427,,0.06091265059420716,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
73,6821.655210911625,,0.061469651017470144,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
74,6824.366317936312,,0.047048006676752414,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
75,6824.371051786356,,0.045996472129077946,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
76,6824.351531574972,,0.039852678330059156,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
77,6824.353774871361,,0.05815049707402981,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
78,6824.432202612569,,0.06622447541483904,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
79,6821.959510851538,,0.06914619926093368,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
80,6821.8659925957345,,0.06364332214091524,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
81,6821.749903250551,,0.07840052263196165,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
82,6821.747857200294,,0.06948066927141355,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
83,6821.874441430118,,0.10483184786001576,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
84,6821.703091284626,,0.09524624898990554,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
85,6816.594960788652,,0.0768080266027709,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
86,6816.615702682775,,0.06752556828527655,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
87,6821.673834246342,,0.04628083380744517,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
88,6821.697150096269,,0.04231112375188408,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
89,6821.653329445641,,0.05201339034714504,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
90,6823.479832675563,,0.07845610471907469,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
91,6823.519876472457,,0.07128680373342608,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
92,6822.881805502934,,0.07638429518417016,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
93,6818.839367065211,,0.08595666435353645,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
94,6818.8314029634785,,0.10931900751684953,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
95,6823.681119391158,,0.10603084949914965,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
96,6823.695384005023,,0.10389565740230071,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
97,6823.743311957536,,0.10625695664998334,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
98,6823.195649606164,,0.10667282849558102,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
99,6823.188483250694,,0.10824623072296607,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
100,6823.2003511658395,,0.08029731595899975,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
101,6823.174814538437,,0.10817309091916678,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
102,6824.944893331453,,0.06173864610243856,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
103,6824.879762821867,,0.11958234667353185,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
104,6825.033747720373,,0.08272289060591219,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
105,6825.06827893006,,0.10748807484476748,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
106,6825.032030131107,,0.10504549018930942,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
107,6825.013349237173,,0.10562953594188257,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
108,6825.061712674507,,0.10399628044814316,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
109,6825.065564567418,,0.07946454610387117,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
110,6825.0934634546575,,0.06471913699912234,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
111,6823.625541546651,,0.05520981232361583,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
112,6824.931885590229,,0.044739475962931846,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
113,6824.929383949006,,0.05991121127167933,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
114,6824.945742364582,,0.06059587229004031,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
115,6824.962853456524,,0.05360006830746968,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
116,6823.7104663760065,,0.056439616698245224,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
117,6823.927451110388,,0.06331745946849246,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
118,6823.9080006289705,,0.062226470142675606,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
119,6824.526309919271,,0.052160312374224665,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
120,6824.475833391725,,0.059942383916399035,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
121,6824.4967004881255,,0.047898883798487994,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
122,6821.085735992219,,0.03745705054866427,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
123,6824.673304229558,,0.04281487673895985,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
124,6824.760426243773,,0.04207926173936936,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
125,6824.810950031036,,0.09538043013012402,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
126,6824.8191846539785,,0.07407420204431416,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
127,6824.72209979644,,0.07212205099817517,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
128,6824.770863980988,,0.04806289281798156,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
129,6825.513690218877,,0.05712399066335828,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
130,6825.5165217060285,,0.057950890122425235,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
131,6825.51962927849,,0.08303294098698312,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
132,6825.51610014127,,0.058911722806218855,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
133,6825.497317343346,,0.08014533907249409,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
134,6825.58892642406,,0.07844321095460073,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
135,6825.573797400679,,0.061981360621450494,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
136,6825.61305962458,,0.10376459893798466,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
137,6825.556956922455,,0.05717409537523422,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
138,6825.547744891813,,0.05975249378159096,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
139,6825.594694790714,,0.04582206573586203,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
140,6825.567754319206,,0.05518203493566156,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
141,6825.5699582179805,,0.045699968060398395,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
142,6825.558199493877,,0.05842680108301595,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
143,6819.9910170108515,,0.05816811257336485,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
144,6819.981845884578,,0.03642850262175798,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
145,6823.667194620971,,0.03940288197430385,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
146,6820.021948051437,,0.06542287885598994,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
147,6820.023758366242,,0.08145650589603601,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
148,6820.01079415399,,0.05849002748829065,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
149,6823.858717994079,,0.059631595847166236,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
150,6820.068730442268,,0.08406402703781743,1.0,170,170,STU_0142,nsga3,11,34.86433324997779
