generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,18701.22581961358,,0.2894625369264284,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
110,18705.946426142542,,0.28898126610918057,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
111,18704.857548406915,,0.3093867555146206,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
112,18705.460933465485,,0.3064220630712858,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
113,18707.347724701838,,0.32919415310215433,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
114,18706.744427484333,,0.3555685539731224,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
115,18710.356394226517,,0.3759050405228174,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
116,18709.70209226101,,0.3945447293531414,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
117,18706.528391155407,,0.38876844284367346,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
118,18708.973224128265,,0.36685121106510915,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
119,18707.0073876464,,0.32677654799295774,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
120,18705.99218931947,,0.3650930862548628,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
121,18708.535091854545,,0.3931185714347635,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
122,18707.382654235742,,0.3893648763867838,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
123,18708.617707830625,,0.3716074670191545,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
124,18708.983083999447,,0.3296991051894679,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
125,18710.6413276211,,0.3921949872784677,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
126,18709.762730368093,,0.3951432520959019,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
127,18710.936055406724,,0.3766923801024454,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
128,18711.763765117008,,0.33273388248351515,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
129,18713.293852026953,,0.2871521927134449,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
130,18714.28465211267,,0.31086400632616684,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
131,18710.711758167905,,0.30366180785383734,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
132,18711.27306984984,,0.32159775591127504,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
133,18711.892832690915,,0.3600997263397755,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
134,18713.116315913125,,0.3358698394117589,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
135,18712.855973537415,,0.3889849190289857,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
136,18712.402926144325,,0.3824035714682266,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
137,18711.342143215054,,0.3836878504790083,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
138,18710.638729050122,,0.2787753142074349,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
139,18708.00626261963,,0.2904511939326042,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
140,18726.176484894007,,0.2680576719798965,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
141,18728.770854341485,,0.387520670001752,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
142,18727.08264738636,,0.40488790848549727,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
143,18726.915793475928,,0.4090249124743676,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
144,18727.41241974172,,0.38146232028828797,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
145,18729.69375348197,,0.35252028020648224,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
146,18730.657856237438,,0.38274861898313467,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
147,18727.58117509096,,0.3713580463209337,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
148,18726.938526995837,,0.37437736123223453,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
149,18727.58507510618,,0.3886445215441526,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
150,18728.125265566505,,0.3141393604942162,1.0,170,170,STU_0502,nsga3,27,23.893271666951478
