generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8007.720677952956,,0.15072301545039768,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
37,8008.886403045453,,0.17417460540805943,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
38,8012.429816554613,,0.1575309040240798,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
39,8012.92448648939,,0.16036624632346363,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
40,8011.940577194422,,0.1806536116289829,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
41,8012.061723885775,,0.1826689987811598,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
42,8012.6778175633535,,0.16203813255326996,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
43,8011.947416568653,,0.1613273973938101,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
44,8011.933955030281,,0.16748601934881555,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
45,8011.720183930171,,0.17755041028742266,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
46,8011.799946948012,,0.22728757696295934,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
47,8012.612387023528,,0.19353991127737455,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
48,8012.200920127115,,0.18461919980636382,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
49,8011.569091257729,,0.19041237568829772,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
50,8012.3723701048275,,0.19373738753422295,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
51,8011.748584674869,,0.15244675001525315,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
52,8011.04457019475,,0.14044452322512724,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
53,8012.590279331914,,0.1736550893560527,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
54,8012.549120386897,,0.16031206301698772,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
55,8013.636269053659,,0.15701125878592168,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
56,8012.969680524764,,0.17930610041349154,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
57,8012.803539304533,,0.16787799844765072,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
58,8013.254342094251,,0.1807945436960926,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
59,8012.86991883814,,0.1865142951409404,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
60,8013.480809655055,,0.19986581130565342,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
61,8014.5742739498055,,0.1703589333062773,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
62,8013.868590253474,,0.16839985079210734,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
63,8013.888167709973,,0.173737010656164,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
64,8015.568680288591,,0.18512523813775003,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
65,8015.057376149873,,0.17761837149939425,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
66,8015.037963693593,,0.18537689183788988,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
67,8014.919386705742,,0.17625509071334547,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
68,8013.975483665043,,0.19408855145812068,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
69,8014.160813730911,,0.1911973399734103,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
70,8013.767674547833,,0.19293764480690762,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
71,8014.202001672429,,0.1915730030090556,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
72,8013.878159709984,,0.1877286300913141,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
73,8015.18246182308,,0.18754027192201528,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
74,8015.90961919711,,0.1737760939665547,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
75,8015.384131567764,,0.16470696866348283,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
76,8014.766962134479,,0.2014982452916952,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
77,8013.793462014304,,0.19261559904718634,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
78,8014.847066776756,,0.22921439701284493,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
79,8014.469411573878,,0.22048204628064874,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
80,8014.0986479651765,,0.2057008688247265,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
81,8013.519388391769,,0.16023100440121021,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
82,8013.313686896009,,0.2064108013032253,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
83,8014.276999709704,,0.21822758584473298,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
84,8015.272751065206,,0.19883620531698598,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
85,8015.022705682111,,0.19145378731830756,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
86,8013.630806001728,,0.1843044313796044,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
87,8014.342900916168,,0.18754527586140318,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
88,8014.422717571193,,0.19564024175054817,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
89,8014.3314960682,,0.19045149476783582,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
90,8014.929805024458,,0.18505184236129313,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
91,8016.245744221201,,0.18852666115350283,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
92,8016.261515884092,,0.18594612865776952,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
93,8016.872242204689,,0.1942171219874016,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
94,8017.001432863538,,0.17472451930294616,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
95,8016.790095550729,,0.16421745537936083,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
96,8017.035080648439,,0.18329186534659328,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
97,8018.210012721728,,0.17450942418343351,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
98,8017.722248263272,,0.1820312355220674,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
99,8018.252934066521,,0.19245313243547776,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
100,8018.928566471489,,0.19989214289179677,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
101,8018.595282481283,,0.20160714902467114,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
102,8017.583386647524,,0.1907903914867593,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
103,8017.995454802632,,0.18962985655788378,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
104,8018.295659766318,,0.1749712094543078,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
105,8017.717178152248,,0.18612315561200338,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
106,8016.969086057641,,0.2294252587290978,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
107,8016.92658253525,,0.20181251179736023,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
108,8018.81116531999,,0.1711614110696126,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
109,8019.932236183637,,0.18502560933158155,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
110,8019.933484196952,,0.16378667159764684,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
111,8019.85987849506,,0.16724777542726432,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
112,8019.955025374475,,0.15148415527040146,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
113,8020.7625287839355,,0.17107585695087682,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
114,8020.501590233027,,0.18458239921552216,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
115,8020.173059824395,,0.19123522671993978,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
116,8019.422344638955,,0.18682066737811795,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
117,8019.579108525293,,0.17120708716810099,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
118,8018.541790539504,,0.18358862305083637,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
119,8018.37865079537,,0.1547791344710169,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
120,8019.233929567238,,0.16677114585082467,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
121,8019.1883353334,,0.17015498274129678,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
122,8019.310088850166,,0.15768451525965113,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
123,8019.113980065486,,0.1787777688801662,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
124,8019.115922288084,,0.16519776904430564,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
125,8018.907258055126,,0.16355551804240204,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
126,8018.956062933476,,0.21130777324161706,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
127,8018.215055771865,,0.1922566549690852,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
128,8018.068190966559,,0.17089967630918618,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
129,8018.84626961136,,0.19025081796120355,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
130,8018.17649585572,,0.18251070772408898,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
131,8018.460909305775,,0.1693151169873467,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
132,8018.531868583523,,0.16198923104915663,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
133,8019.153089313184,,0.16006990083929096,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
134,8018.275685736988,,0.17221724651073342,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
135,8018.010540761774,,0.1739830659192497,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
136,8018.345143081189,,0.17973592026529261,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
137,8018.161893195855,,0.1872998614620333,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
138,8017.891330757983,,0.20490044792228712,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
139,8017.864509725413,,0.18403021238369427,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
140,8015.5548824617745,,0.19403114306149633,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
141,8015.090941486872,,0.18257512991391678,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
142,8015.814912089385,,0.18423024450691236,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
143,8015.039191966833,,0.20090595023379784,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
144,8016.2818231694655,,0.1898159639968193,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
145,8015.8802426295115,,0.19727070066797564,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
146,8014.972371421012,,0.176637611328179,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
147,8014.2401298903305,,0.18400792401647428,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
148,8014.251582276473,,0.17865008917933695,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
149,8016.214254160868,,0.18853435098576743,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
150,8017.02421894726,,0.20647325921610712,1.0,168,168,STU_0036,nsga2,5,29.46628037490882
