generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,16900.749122701713,,0.3864069142035495,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
88,16906.949510910967,,0.36524177101407185,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
89,16894.123197420784,,0.34774197555416675,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
90,16904.32146416197,,0.35182862832141754,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
91,16904.43491324974,,0.3448844862106086,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
92,16907.38440940165,,0.34802579624838204,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
93,16905.26827534908,,0.3296783889920868,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
94,16904.008725771106,,0.31333774131544784,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
95,16903.95464885364,,0.3155797951632886,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
96,16906.57202399753,,0.3486391271001727,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
97,16905.833751127022,,0.36655619718685667,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
98,16901.749073435574,,0.37771817438524696,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
99,16908.900588678727,,0.27668100079139085,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
100,16910.16126139081,,0.29794086081612103,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
101,16906.87385615852,,0.3010613527874577,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
102,16904.742048777705,,0.3114124305967597,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
103,16908.7267308196,,0.31310560413386634,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
104,16912.444860979245,,0.30424055729989213,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
105,16909.988751784455,,0.3130636766561788,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
106,16910.621776250024,,0.3062099936697794,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
107,16910.357090712405,,0.3384207261262418,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
108,16912.872425082758,,0.3465274626182353,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
109,16910.518973341186,,0.32285995520124156,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
110,16912.330060475644,,0.31944215775254725,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
111,16910.874232061182,,0.36908017373140123,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
112,16909.45914529289,,0.3628975293721354,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
113,16912.51367008814,,0.32915885343122214,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
114,16913.260639210872,,0.34195221689999256,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
115,16911.85878264015,,0.38513174120038957,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
116,16912.050790370922,,0.3550942450371202,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
117,16912.180391116442,,0.33495230619398064,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
118,16912.610125556817,,0.31852029456653574,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
119,16898.779053097005,,0.2762387053008046,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
120,16905.625534312047,,0.31393307920721014,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
121,16903.43369160696,,0.30056328325906234,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
122,16906.021012767866,,0.31472536170930193,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
123,16916.045116300946,,0.3668391384893708,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
124,16911.774475678863,,0.36418446614701494,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
125,16912.621453784624,,0.35749152328568806,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
126,16911.95082573991,,0.33730428518978905,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
127,16910.96345638979,,0.37160042069656773,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
128,16908.918834888867,,0.33902391612469174,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
129,16910.96496115764,,0.3408696153203294,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
130,16910.82580212122,,0.324743698671844,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
131,16910.732042090323,,0.32856720186514965,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
132,16907.137498897253,,0.33661282234982437,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
133,16901.318351351652,,0.3216044387919932,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
134,16901.713973649545,,0.3187884663971175,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
135,16900.43627170528,,0.3200085265925,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
136,16908.001050503004,,0.31262397591147745,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
137,16899.958631765978,,0.2852162264720144,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
138,16896.511115669146,,0.29779861348869263,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
139,16882.79989830978,,0.333815652047585,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
140,16901.019547722874,,0.3907168963807155,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
141,16904.569495246087,,0.36203037131118565,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
142,16909.222592295726,,0.3502895338305422,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
143,16911.608812906026,,0.32281352886804693,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
144,16913.703689765473,,0.31812536772181144,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
145,16912.97280647389,,0.3547430945467978,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
146,16910.68687905831,,0.34138936833990174,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
147,16907.128536858843,,0.3235441627861211,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
148,16907.910907947684,,0.3312171926421312,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
149,16901.787649072736,,0.34068217701846654,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
150,16907.470521493164,,0.3408761139581985,1.0,168,168,STU_0287,nsga2,10,23.77739266701974
