generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,9557.712341923863,,0.14990183465116305,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
57,9559.83011949178,,0.16111848981629964,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
58,9559.537706317276,,0.1571838851247873,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
59,9566.35075431244,,0.16847916828397155,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
60,9566.959342304977,,0.16246116579268863,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
61,9556.996049013906,,0.15995863638150734,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
62,9557.260516240192,,0.1598636507493255,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
63,9574.006782954379,,0.1683249041501845,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
64,9575.050820506316,,0.1636415052940348,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
65,9576.750139315216,,0.1564478142035197,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
66,9558.911097070391,,0.1756049337625462,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
67,9555.748887340213,,0.17120332631148133,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
68,9556.368726529716,,0.18786348705230976,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
69,9557.72579880105,,0.17775796441058,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
70,9557.89551800867,,0.17230452417931577,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
71,9557.425351439568,,0.17472774645487102,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
72,9554.51226115027,,0.1744722054497312,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
73,9558.364701171566,,0.1823770279536471,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
74,9560.927851173734,,0.17263279566424258,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
75,9562.301767324961,,0.17263986499426554,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
76,9564.37619628125,,0.1743944275003028,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
77,9561.275019860532,,0.16383024125186588,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
78,9561.503535388725,,0.164643001867579,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
79,9566.020848574084,,0.163891660017488,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
80,9566.593148206217,,0.16485767664883402,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
81,9562.813227489762,,0.16749972710481936,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
82,9560.731403819167,,0.14790225290803943,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
83,9576.814269484035,,0.1691840122107829,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
84,9575.29269412925,,0.18611507091238239,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
85,9584.015925538159,,0.1944540584680909,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
86,9563.07146592523,,0.1434708609860724,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
87,9563.710707859946,,0.15637532169999646,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
88,9562.62036499761,,0.15966794721780872,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
89,9563.175887723688,,0.16400177814458883,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
90,9566.104658377713,,0.16643422730030055,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
91,9563.895702999402,,0.16464530776384398,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
92,9561.83115577547,,0.16534419729044775,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
93,9564.610361555939,,0.183007796414006,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
94,9562.560978130372,,0.1873291185482695,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
95,9562.448238779627,,0.16002641184969574,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
96,9564.997045752853,,0.15884076025702498,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
97,9566.019485426525,,0.17324433622567834,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
98,9565.171528993567,,0.18543857950736994,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
99,9564.764977851239,,0.17700575484373504,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
100,9565.143257942165,,0.16206206149315977,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
101,9563.956656049795,,0.15687003908347139,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
102,9566.879058873154,,0.16524082084731656,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
103,9582.365746319345,,0.23713947789671785,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
104,9595.237737974203,,0.18533196823607034,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
105,9592.85502405427,,0.2004605316991874,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
106,9565.900096518591,,0.1733948711995802,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
107,9599.791864709132,,0.19766426607750048,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
108,9598.145144360442,,0.2364983769050931,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
109,9564.153819762132,,0.18510349835503526,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
110,9566.564255776011,,0.1637153646865832,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
111,9566.827230459507,,0.1759285600259638,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
112,9566.702915469381,,0.16986828757049802,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
113,9565.91696084774,,0.15383361860533973,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
114,9566.53464176387,,0.1553402047202644,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
115,9566.285335245562,,0.15229670394285366,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
116,9564.982774453489,,0.1434941371029851,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
117,9565.111973884501,,0.15016969626789511,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
118,9566.379936325184,,0.13498087659922628,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
119,9589.523070940639,,0.16639142559730757,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
120,9600.682835726446,,0.17207351565422604,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
121,9592.533720089472,,0.1906904558450879,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
122,9567.193767754712,,0.16009564699493603,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
123,9569.87054625681,,0.159365613971577,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
124,9569.553461451273,,0.17769909764367733,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
125,9569.067727025531,,0.16771729808164035,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
126,9620.527408918557,,0.2879721579611313,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
127,9622.781779329838,,0.2983256849947786,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
128,9621.903305524553,,0.1687409339304484,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
129,9621.902300449146,,0.15839683595544515,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
130,9623.639155576671,,0.17867106656381487,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
131,9623.242683006767,,0.1804247828469978,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
132,9622.757031053396,,0.21616319930374753,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
133,9625.88138668552,,0.19491599013008,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
134,9624.342411992273,,0.1676235022747005,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
135,9625.022445721164,,0.17433423813499943,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
136,9624.517738869217,,0.16553677863673996,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
137,9626.38738922582,,0.30017179103607144,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
138,9574.67680431979,,0.21214708935549495,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
139,9570.431309502095,,0.15730908781952196,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
140,9562.379161792813,,0.18486759702202635,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
141,9593.681095507041,,0.23220842990150123,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
142,9594.46778174265,,0.2472541196246951,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
143,9565.751177671822,,0.1497348386955287,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
144,9559.012839964871,,0.15669217680424452,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
145,9559.82387184096,,0.19029671054384495,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
146,9564.957071347239,,0.17130898584287454,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
147,9563.70712558087,,0.17909969960057534,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
148,9560.274047953446,,0.19355758379235127,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
149,9566.582528196646,,0.15725412762367394,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
150,9566.865234471588,,0.16557635095266957,1.0,170,170,STU_0402,nsga3,10,47.33958929218352
