generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6728.308079290441,,0.04393296722772292,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
79,6728.125845047523,,0.047622542127796964,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
80,6729.110537687466,,0.04608561764552542,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
81,6729.317012578239,,0.050227706964029104,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
82,6728.194441943455,,0.047437993254556284,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
83,6728.110969385542,,0.0498579493476715,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
84,6728.331945682874,,0.05082195836051979,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
85,6727.931427051131,,0.04543408992539963,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
86,6728.162970699043,,0.05213786840396446,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
87,6728.372675631033,,0.049872245992296685,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
88,6728.494203163646,,0.048594616896208385,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
89,6728.388832060595,,0.04912727617056736,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
90,6728.415041986966,,0.04879402505496551,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
91,6729.139571531405,,0.04486265861458491,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
92,6729.15930290655,,0.048892869229653364,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
93,6728.296581186938,,0.04745659158636289,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
94,6728.823544457748,,0.04718092324894899,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
95,6729.024615485492,,0.04369490300679495,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
96,6730.036892864049,,0.045545880880521736,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
97,6729.442534944907,,0.04672712608278096,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
98,6729.307246678364,,0.04886651270269465,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
99,6729.791110661145,,0.05186446598803028,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
100,6730.385504008678,,0.05440661818868645,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
101,6729.136606954704,,0.04814892661885621,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
102,6730.136311427967,,0.05059276630243789,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
103,6730.465667542632,,0.05018700301571274,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
104,6729.620888072748,,0.0557477473851821,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
105,6729.0785556894225,,0.0428938464458119,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
106,6730.319828257989,,0.052424975284260045,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
107,6729.448700998055,,0.052489404750982994,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
108,6729.055178649372,,0.05279086469328492,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
109,6729.923609945332,,0.0494402174573553,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
110,6728.950740706969,,0.053237460590739076,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
111,6729.258697450548,,0.0500571317532084,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
112,6729.249969828749,,0.0409364475555456,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
113,6729.929451467242,,0.04942198984656829,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
114,6729.4321975139155,,0.0553119599255484,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
115,6730.077752775811,,0.047123530868985165,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
116,6730.53453233056,,0.04436123929517546,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
117,6730.194278968596,,0.04741968342333461,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
118,6729.658954151899,,0.05294770401395783,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
119,6730.3630693698515,,0.05257464677936601,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
120,6730.507280315015,,0.04309018401275503,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
121,6730.043125505691,,0.04715564843661742,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
122,6730.123078224282,,0.04779518430527797,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
123,6730.158690393537,,0.0500504183849879,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
124,6730.778791765695,,0.04432489166353151,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
125,6730.629174681508,,0.04963723838063966,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
126,6730.081655221054,,0.05568380360839505,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
127,6730.5519834724555,,0.04510045433410222,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
128,6731.095967303023,,0.05056893387951889,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
129,6730.948979534924,,0.05179371399313077,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
130,6730.888081267337,,0.05505814744819556,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
131,6731.727823949061,,0.05327554001125374,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
132,6731.178966658002,,0.04774073816315793,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
133,6731.311445343103,,0.04961871006297908,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
134,6731.555052326186,,0.05170142156009506,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
135,6731.377246771528,,0.050655910729016616,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
136,6730.237951177608,,0.05299198938253728,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
137,6730.537984764396,,0.05581312011549446,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
138,6731.031587960828,,0.04897873257018351,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
139,6731.121286589584,,0.053707265043745886,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
140,6730.188538652843,,0.05388123645355081,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
141,6730.508910125503,,0.05015621538495505,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
142,6730.396400033893,,0.051303463333045446,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
143,6730.690094420001,,0.051762115363725936,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
144,6730.6219750426535,,0.05411605444759979,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
145,6731.246716843967,,0.05094104493485687,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
146,6731.220820864277,,0.049002119317052985,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
147,6731.3789789198945,,0.04818514788621663,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
148,6731.157050508647,,0.049167239423116404,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
149,6731.444410725122,,0.04749929763460819,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
150,6731.384320704029,,0.0525752851202837,1.0,168,168,STU_0027,nsga2,29,47.87962212506682
