generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5663.366022369457,,0.05027383772001365,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
22,5663.066864972761,,0.04730096712559239,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
23,5709.421194754432,,0.043373858629954166,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
24,5708.746831006607,,0.043927176196327855,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
25,5709.190676567363,,0.04343810195259639,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
26,5709.102687205515,,0.04867479325124297,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
27,5710.751758806851,,0.045226542605965286,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
28,5710.911554930849,,0.048955286392133375,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
29,5722.188812740875,,0.04844998260386155,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
30,5707.180240977657,,0.04657042209686548,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
31,5719.739115155577,,0.04568233956059438,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
32,5720.549778722543,,0.04594203253746659,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
33,5718.794848202197,,0.04354653109666345,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
34,5712.683557283142,,0.048388352737398894,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
35,5721.112798101062,,0.04817665376226114,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
36,5724.451039975596,,0.04841959646358166,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
37,5724.248401236538,,0.04551770721038976,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
38,5723.471997146271,,0.043586990673991424,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
39,5724.464050154453,,0.051937228278336314,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
40,5721.774015053827,,0.05143821203237356,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
41,5722.0294745149495,,0.05158733620571747,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
42,5723.500973554296,,0.04970426148635725,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
43,5724.075064811545,,0.051093836914852815,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
44,5726.1023589440065,,0.04746586650933206,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
45,5725.670401112566,,0.04582602087589229,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
46,5722.025769772485,,0.04521859983296512,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
47,5734.66092787632,,0.04820650907254668,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
48,5730.431123144706,,0.04849331327911565,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
49,5734.321157599767,,0.04855732404065915,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
50,5731.84897746404,,0.05063797170669641,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
51,5730.895722287075,,0.04578159781610454,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
52,5731.461265095394,,0.04986645345410328,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
53,5732.152574741851,,0.05010115987056967,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
54,5731.756371566937,,0.049647459475324285,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
55,5731.565471725699,,0.05323494848767604,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
56,5731.803496242768,,0.04283451818020952,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
57,5730.800011097614,,0.04786280114701647,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
58,5731.033473801742,,0.04635993288437091,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
59,5732.7404163889805,,0.048370697575647985,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
60,5733.117455287013,,0.04833332111554263,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
61,5756.8057452886815,,0.04963877302155694,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
62,5758.219714586053,,0.04836367546849004,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
63,5755.470443517606,,0.05032324480766059,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
64,5756.062343102294,,0.05257868586684893,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
65,5758.752431406199,,0.04531385234539832,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
66,5757.477791490284,,0.04998841452919805,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
67,5759.175131926548,,0.05493220840246679,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
68,5759.534146932434,,0.05134783386647429,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
69,5760.311931216609,,0.04319718690479787,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
70,5760.41165888871,,0.047281121048445604,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
71,5760.03428329111,,0.04671010061965649,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
72,5760.297147144924,,0.0481414773158897,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
73,5760.422577837821,,0.045260088119693904,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
74,5761.167108566338,,0.04412271889064039,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
75,5761.071394771365,,0.04877994993952753,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
76,5761.198392855633,,0.048225833029709675,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
77,5760.048610471576,,0.053590064869344846,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
78,5759.826620557247,,0.05060092806855945,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
79,5759.784066181564,,0.05161023495599903,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
80,5760.987764054371,,0.052837478597913504,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
81,5761.491710048759,,0.04794819145906855,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
82,5762.929083398614,,0.0551016298985352,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
83,5761.447671584251,,0.05604757794031211,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
84,5761.382307808881,,0.05003974780264201,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
85,5761.459087074734,,0.05770834846166246,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
86,5761.195811431774,,0.0502982824716496,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
87,5761.325664089206,,0.04672092502923184,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
88,5762.124406282559,,0.04177286320651449,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
89,5756.2371814483595,,0.048604910827010614,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
90,5756.299699901581,,0.048494227220256154,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
91,5755.420494659275,,0.05406863249580246,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
92,5761.140005758696,,0.04462119735689562,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
93,5764.53505781518,,0.044300133379722315,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
94,5770.788830007523,,0.04762823021837785,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
95,5773.337618821933,,0.049418162561391636,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
96,5768.5227775346675,,0.04244971703695231,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
97,5772.462332579276,,0.04946467141767893,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
98,5776.11947117647,,0.048146231845877165,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
99,5773.946705878774,,0.047250591844036724,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
100,5769.833150030401,,0.047981734192767835,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
101,5772.549335245021,,0.04311573132983692,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
102,5772.041853635566,,0.0419485781519724,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
103,5771.236126356823,,0.04948931860241957,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
104,5770.908141374232,,0.045429794713902294,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
105,5772.200232730919,,0.04729381409632283,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
106,5774.625420629949,,0.050715493930714756,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
107,5774.436898190177,,0.04858630805783768,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
108,5773.369085372614,,0.048660282443801973,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
109,5773.217931926221,,0.04840772019725296,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
110,5758.701253163674,,0.05338879793462184,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
111,5762.8121818941245,,0.04910203085101053,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
112,5767.904064180279,,0.04069825337261829,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
113,5771.882377524629,,0.0482605760022672,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
114,5766.667700721111,,0.04528111833654472,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
115,5764.516284592959,,0.0486771267570093,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
116,5768.524854080258,,0.048428470376964794,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
117,5770.318377701517,,0.047569563376136256,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
118,5766.046500419012,,0.05134853842511847,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
119,5758.558823830975,,0.05375841005581976,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
120,5766.608304846462,,0.048191788391341604,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
121,5764.129549606262,,0.04572803458554319,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
122,5771.633751420554,,0.0551041088235322,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
123,5756.0754152046375,,0.04518202752220516,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
124,5769.985311280903,,0.048625062743411,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
125,5775.037399284969,,0.046001625682329635,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
126,5772.162592875586,,0.042666726333505336,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
127,5773.471206572666,,0.04463311949566029,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
128,5766.226777930403,,0.04824996937471567,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
129,5770.446121409172,,0.04582443760460742,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
130,5772.180030091564,,0.04703746137108828,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
131,5775.528815606075,,0.04630982810284528,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
132,5773.100735550938,,0.048395051698769856,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
133,5773.72919728958,,0.05933702882815074,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
134,5771.796595758526,,0.042810126996054125,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
135,5771.176334649335,,0.05258496807171941,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
136,5768.655357074055,,0.054054075448559606,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
137,5775.88382273931,,0.04866983458459071,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
138,5778.474889386038,,0.055286867328787695,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
139,5781.113053933335,,0.05094041046583097,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
140,5778.534480904684,,0.04766422931165955,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
141,5778.681008495315,,0.05065048064390129,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
142,5779.362884451541,,0.053374367783012966,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
143,5779.173193329028,,0.052141911106974026,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
144,5765.67953049543,,0.04830712878947546,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
145,5779.482871951097,,0.04670415825534002,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
146,5779.268916091314,,0.05036253238096648,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
147,5773.0420030661735,,0.04947734684673296,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
148,5767.598035168996,,0.051542946684694786,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
149,5766.4941733856085,,0.04967148756694187,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
150,5775.9753212912465,,0.04654285221270701,1.0,168,168,STU_0487,nsga2,23,70.58159291604534
