generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,4768.27557023074,,0.04831721635936319,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
43,4768.358189800798,,0.05482562207137083,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
44,4769.000975907231,,0.0721149408539476,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
45,4769.71980626119,,0.06770502188249018,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
46,4770.006593996172,,0.055981522027290585,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
47,4739.327248333955,,0.06769172668306654,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
48,4754.656995067412,,0.06668853069075113,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
49,4759.292965959521,,0.06834413084377168,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
50,4782.625368386525,,0.06801853679582125,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
51,4776.775214243577,,0.06222685970806231,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
52,4778.447946535212,,0.06097790258791435,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
53,4778.686877595369,,0.06206621587033754,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
54,4779.235236814462,,0.061604317422577874,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
55,4768.044924670423,,0.08329425562683737,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
56,4773.321951237396,,0.07401917791547392,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
57,4779.626464862995,,0.05901831659967733,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
58,4780.092835906695,,0.059475748169983,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
59,4780.2886631524,,0.05531666656516783,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
60,4780.117458022698,,0.055142936920674304,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
61,4781.613646767853,,0.06376110939552765,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
62,4782.02066638737,,0.061613877076058705,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
63,4784.279513791687,,0.05805196371686202,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
64,4784.1202707261455,,0.05587318199814242,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
65,4783.922509770215,,0.05773758415160553,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
66,4783.161623480333,,0.06170120233728758,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
67,4782.607166536876,,0.06325148921002313,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
68,4783.921913878054,,0.05368424346535752,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
69,4784.035257149786,,0.04669685122047074,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
70,4784.118037768783,,0.05256927109935547,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
71,4772.094664261329,,0.05549880303646943,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
72,4777.345830867502,,0.0577467602051804,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
73,4772.7322696663305,,0.060313466446304545,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
74,4772.886238785836,,0.059169327844286676,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
75,4772.8266697035515,,0.06377660797154354,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
76,4772.353328861555,,0.05584644812136363,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
77,4772.545126183721,,0.050935435715315815,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
78,4770.031172820605,,0.05227917308484967,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
79,4770.514301386442,,0.05013732171260024,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
80,4781.870682705834,,0.06092948392836125,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
81,4781.442117657049,,0.06042391293104494,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
82,4778.0105711191045,,0.06151645094607099,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
83,4778.404805369361,,0.049238857865380015,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
84,4777.8401532683965,,0.05749512469705939,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
85,4772.10588295258,,0.05060251882579962,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
86,4780.792880150233,,0.05995293469575273,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
87,4769.615246875708,,0.059869462747280756,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
88,4769.966840602197,,0.05063369363438367,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
89,4782.337039098626,,0.06007818874349069,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
90,4765.900664802921,,0.07583663104711609,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
91,4779.046513478781,,0.07552091081700193,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
92,4775.262049313509,,0.0683902474684381,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
93,4775.47263590647,,0.06671054316022726,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
94,4775.510838931481,,0.06916245479622143,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
95,4775.226627310951,,0.061016165956350996,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
96,4780.771394019985,,0.07429194235547622,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
97,4775.839542968247,,0.08265162296246327,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
98,4778.959085365749,,0.07649702661474382,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
99,4778.845061001847,,0.05143487715555005,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
100,4783.454959251676,,0.052727171601491984,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
101,4765.8254408809935,,0.05645834688443289,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
102,4781.812591215841,,0.05323346079513073,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
103,4782.435841452865,,0.05553006163475526,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
104,4782.463725902103,,0.05070624448187798,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
105,4777.937313275172,,0.050542598610752935,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
106,4777.687470428109,,0.049981916104088614,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
107,4777.865394013293,,0.07146587948931934,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
108,4783.800651251581,,0.07187623542557894,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
109,4783.676992872521,,0.07747233758095042,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
110,4783.42591136117,,0.08096508179809592,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
111,4783.4854174279435,,0.07943821849020118,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
112,4782.670482971633,,0.06462700353681752,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
113,4780.202785190879,,0.09959512618782994,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
114,4780.039923705121,,0.10702859266369193,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
115,4780.261877912219,,0.04424714596789616,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
116,4780.256608727048,,0.044515061019551966,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
117,4775.844382873707,,0.04247784253898499,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
118,4772.568317171898,,0.047145992277866165,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
119,4780.897134917028,,0.0511372657121697,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
120,4760.918750359182,,0.05362069399742465,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
121,4761.336435442594,,0.04975655381738487,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
122,4763.488651784505,,0.05907550104964025,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
123,4763.670529184161,,0.07870783280014079,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
124,4763.64275386064,,0.08781031523025944,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
125,4763.757325059037,,0.08557432827403456,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
126,4786.031031872986,,0.08549991203184847,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
127,4786.165485877273,,0.08849004731012575,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
128,4786.2584902395865,,0.08371254944138339,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
129,4786.1480152363,,0.08926655318889502,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
130,4786.265539726289,,0.07269969966597994,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
131,4785.879705751099,,0.0686397131320311,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
132,4785.151387402635,,0.04991609454685146,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
133,4785.883724488485,,0.06366201891184284,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
134,4786.001583423974,,0.06916479348584902,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
135,4783.500048579928,,0.050445847244807954,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
136,4783.330039585959,,0.048818694599902554,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
137,4781.935883606386,,0.05056723213354042,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
138,4782.601541086215,,0.05207776400027695,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
139,4781.6505108776,,0.10881194479138839,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
140,4782.773047651543,,0.1094772186377537,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
141,4783.843699545185,,0.0840236072354671,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
142,4781.981443551185,,0.08227003400843151,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
143,4782.500454793368,,0.0568443747447591,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
144,4782.5736840556465,,0.07166506513915194,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
145,4782.205224888235,,0.0720993605712423,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
146,4783.601387687573,,0.0695504829284347,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
147,4782.5358788939675,,0.07321999353771198,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
148,4782.275514040408,,0.07638537998512124,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
149,4781.979304044315,,0.06202188338045073,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
150,4783.1666610248,,0.06900779841848653,1.0,170,170,STU_0367,nsga3,22,67.36918258294463
