generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6741.534727964474,,0.040180808917012964,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
55,6741.854050444403,,0.04442997399004773,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
56,6741.95366396511,,0.043263849760033446,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
57,6742.103243941382,,0.0450803368135434,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
58,6742.22104683253,,0.04298019150418623,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
59,6742.195342011041,,0.044409257365300756,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
60,6742.129157047049,,0.03879216949814698,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
61,6741.874802438295,,0.035646273598635314,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
62,6742.261747901746,,0.03851107564654836,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
63,6742.375959820925,,0.041434322449954555,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
64,6742.23329710356,,0.039090187786633646,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
65,6742.65664506196,,0.04084117871217667,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
66,6742.687376708456,,0.039972996972506766,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
67,6742.6479307219815,,0.04114985699638819,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
68,6743.034377268337,,0.03879528960220493,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
69,6742.863785011715,,0.042684979649975315,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
70,6743.127804221337,,0.04335202285358344,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
71,6742.793355488749,,0.04087349867045621,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
72,6742.437739296573,,0.042575736154311206,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
73,6742.414391371655,,0.03683638928058859,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
74,6742.625623963476,,0.03868654214446759,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
75,6742.293450983442,,0.038072859498253606,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
76,6742.279465469991,,0.03828145933225105,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
77,6742.354681895548,,0.034368391278414324,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
78,6742.3260242012975,,0.03734755159999909,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
79,6742.5256537273,,0.046276415600071494,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
80,6742.581487584723,,0.0461489914826844,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
81,6742.456557822587,,0.04117869859336194,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
82,6741.6231577578,,0.055522035080881715,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
83,6741.546430267838,,0.05385242378730298,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
84,6742.742840612637,,0.04334538789043347,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
85,6742.945717975356,,0.04551311319147954,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
86,6742.525610581825,,0.04692035673059094,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
87,6743.185506182174,,0.041081180329646735,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
88,6742.7996057378805,,0.043026479809261865,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
89,6742.802998295032,,0.042176890930366306,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
90,6742.81293498893,,0.04542345809970486,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
91,6742.61786883558,,0.04128830845165665,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
92,6743.030344937391,,0.044216630023993134,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
93,6743.358872434449,,0.04009873056502195,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
94,6743.3110768681245,,0.03921856442488939,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
95,6743.339072665867,,0.035524327906627684,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
96,6742.965662508418,,0.035805201914532986,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
97,6742.816518020499,,0.03643920438766269,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
98,6742.891166015675,,0.04002908138206707,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
99,6742.869823768174,,0.03595074256860963,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
100,6742.883037372115,,0.040370448329216706,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
101,6742.835785292099,,0.03964480439580846,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
102,6742.758070125602,,0.045192571067297564,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
103,6742.931549025688,,0.04068342104531463,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
104,6742.935138229688,,0.03658976120088928,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
105,6742.956336145168,,0.036600562268574756,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
106,6742.91754258387,,0.03789920028819968,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
107,6743.144984561665,,0.03793640428463679,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
108,6743.156801247401,,0.03958867473827314,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
109,6743.214629012722,,0.04046019578218122,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
110,6743.04567160835,,0.04317618103783268,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
111,6742.86020075868,,0.04041605182626221,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
112,6742.013601603973,,0.04129314150703735,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
113,6742.165277901636,,0.03985307984146974,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
114,6741.935121146546,,0.042077525936040416,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
115,6741.831272466951,,0.041536945728742065,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
116,6741.905244088185,,0.03998829481756055,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
117,6741.785173834411,,0.040933117025634104,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
118,6741.836221602757,,0.04124294597780989,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
119,6741.813459769546,,0.037217937263701234,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
120,6741.739079327795,,0.040631291295649845,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
121,6741.886487442805,,0.04433176173511942,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
122,6742.413423508898,,0.042277755040551035,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
123,6742.238212136024,,0.042228939060056925,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
124,6743.071830310571,,0.03958605450385203,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
125,6742.783609828297,,0.04450033298777708,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
126,6742.736815594697,,0.04765234849566354,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
127,6743.2811221000775,,0.041447667121309505,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
128,6743.084201754688,,0.0448535380948973,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
129,6742.832280184888,,0.04303439516011093,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
130,6743.350446689145,,0.04349696849540758,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
131,6743.036618705058,,0.039759335165034736,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
132,6743.310868081719,,0.03492819643548248,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
133,6743.247225160282,,0.03633145749229987,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
134,6743.3530573250555,,0.03967977963454885,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
135,6743.029209940474,,0.0418037598789068,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
136,6742.611877969582,,0.043181060002884734,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
137,6743.03612666234,,0.045251676599548325,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
138,6742.847801313317,,0.04237364665623983,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
139,6742.818134355905,,0.04302620201273167,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
140,6743.084847030722,,0.044466714199796725,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
141,6742.403474215377,,0.041511430149840226,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
142,6742.331765876603,,0.0387824989042629,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
143,6742.834135446921,,0.041284032561588704,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
144,6742.989641418105,,0.03934708541798127,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
145,6742.932810856578,,0.04373212143328214,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
146,6743.076709793045,,0.04452715657571366,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
147,6742.893975026749,,0.04216197465821506,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
148,6742.880980318499,,0.0402632477729523,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
149,6742.786149692696,,0.04056886140086241,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
150,6742.950625434389,,0.03882241953137794,1.0,168,168,STU_0375,nsga2,26,118.02591650001705
