generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,4695.986772428228,,0.06661952701656342,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
39,4695.856230772967,,0.07526614411496127,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
40,4708.907523577749,,0.06050851304530701,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
41,4709.231165014933,,0.07744045768942132,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
42,4710.854410337432,,0.08023973930216755,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
43,4710.498025240591,,0.0847593065956764,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
44,4708.960749803229,,0.07083717327916669,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
45,4707.495494892563,,0.06909638045010584,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
46,4708.533215137016,,0.06417363459034774,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
47,4708.6940390167365,,0.06745631694889008,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
48,4760.496953273896,,0.06465380541752326,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
49,4781.2529001101375,,0.08126094783563116,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
50,4785.125966462889,,0.08891459649021502,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
51,4782.954923440808,,0.07798371180458973,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
52,4793.325787255251,,0.06322039854722991,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
53,4699.740171570683,,0.06513045434070343,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
54,4704.976672711802,,0.06821161925101828,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
55,4706.224225454001,,0.06852438803020812,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
56,4710.921980399804,,0.06469655124309197,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
57,4808.161457685104,,0.06058998780242528,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
58,4811.0094133309585,,0.057826382268912915,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
59,4815.222413183324,,0.06707639514973382,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
60,4813.851399726886,,0.06444511090471738,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
61,4813.521136710814,,0.06959988496477675,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
62,4813.571698370311,,0.06934011529481864,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
63,4774.704693880902,,0.05797890727470884,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
64,4775.247555874245,,0.07019719963728319,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
65,4774.6891972345875,,0.06757932213119922,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
66,4775.363775238989,,0.0772793638907303,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
67,4775.575194319443,,0.08008496300432565,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
68,4774.321157844932,,0.07895353720803223,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
69,4777.479932464766,,0.07556520767055844,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
70,4774.208262659054,,0.07673433173390547,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
71,4722.315434267903,,0.07586351210545392,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
72,4723.298649303706,,0.0735500056433457,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
73,4724.760643203745,,0.07092057737793504,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
74,4719.5856240971625,,0.0744651891381852,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
75,4721.931749561909,,0.07739753290026476,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
76,4721.45172829966,,0.08375361166421157,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
77,4725.1058023589585,,0.0637521908735834,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
78,4723.233014806603,,0.07142140252981198,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
79,4723.124574122311,,0.09427564491565722,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
80,4722.955984768131,,0.0997305296485197,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
81,4723.787244043911,,0.07896864866237353,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
82,4724.422482538448,,0.07799798785030872,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
83,4724.974959471359,,0.073866981599896,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
84,4724.99213885519,,0.07545618565595433,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
85,4724.56076015304,,0.06793554085361016,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
86,4722.4599851884,,0.06718224905814811,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
87,4722.563647364365,,0.07007236371166259,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
88,4720.939037240309,,0.08072288841213615,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
89,4721.601765065091,,0.08297967915681756,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
90,4813.109121899959,,0.10043175231116024,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
91,4817.223566883729,,0.0886615631352691,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
92,4817.242509324583,,0.10938068335202984,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
93,4817.331889163225,,0.11090853914664706,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
94,4814.934139078636,,0.07629814196521047,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
95,4816.837232855968,,0.07928759223490074,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
96,4817.531112589795,,0.07272238193322014,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
97,4816.9947657528355,,0.07922108346970862,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
98,4816.993751103359,,0.07455721821664786,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
99,4819.1861098858535,,0.0887120728231306,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
100,4820.285767147928,,0.07944904114445737,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
101,4820.12478894155,,0.08458984307450831,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
102,4820.081241587981,,0.08615928451894472,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
103,4820.375443948251,,0.08302187674998533,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
104,4820.388778442386,,0.09023011249996561,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
105,4821.445396500867,,0.08399386283117363,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
106,4820.988920016866,,0.08419278518632878,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
107,4820.549328713586,,0.0824649640643889,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
108,4726.012221518853,,0.09762841261147001,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
109,4725.460028551757,,0.09901587306178691,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
110,4732.968853602872,,0.1131208363890645,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
111,4732.679876099096,,0.07614863258064482,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
112,4721.811159105566,,0.08547540732736539,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
113,4722.384080647488,,0.08152829645083166,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
114,4723.172572799351,,0.1069803950751029,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
115,4723.974409740355,,0.10080954000458824,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
116,4727.344468083507,,0.08740084690699389,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
117,4728.361111967263,,0.08177910487920084,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
118,4726.190105216443,,0.0629753219588241,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
119,4729.231397083623,,0.07050882878359206,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
120,4730.0629674866495,,0.08848212493974097,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
121,4774.314938238904,,0.09534642768693831,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
122,4774.253788623704,,0.09084389371976477,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
123,4727.964061992223,,0.07500281888736256,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
124,4727.351026981965,,0.0801074296106768,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
125,4726.219689342948,,0.08042968940549707,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
126,4726.759765198213,,0.07975999859517835,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
127,4726.306345288047,,0.06933243986884867,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
128,4734.557523157565,,0.08246904010438309,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
129,4736.697593477784,,0.08285761529590965,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
130,4737.2900091378415,,0.075479926516401,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
131,4736.587248272336,,0.07826500117971938,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
132,4723.502173551391,,0.08281206431778827,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
133,4724.82790697239,,0.08169896866122357,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
134,4726.506674038637,,0.09027763156164717,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
135,4727.7404185115365,,0.07667836504839562,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
136,4727.248111676875,,0.09959214524900048,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
137,4726.527687585523,,0.0853751212564617,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
138,4723.760871302296,,0.07364059644470397,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
139,4723.025142008073,,0.07648064226363625,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
140,4789.523619698213,,0.06685788076182679,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
141,4794.271609373742,,0.07600880788069526,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
142,4794.221244726232,,0.08798046359027774,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
143,4795.732454167843,,0.08769766914942784,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
144,4795.381727298789,,0.0732902701462214,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
145,4792.855269408645,,0.09792996036400044,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
146,4791.896592081471,,0.08023120163849251,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
147,4791.381267257869,,0.07909798972713898,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
148,4794.84899770628,,0.07995971146260672,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
149,4795.891538336596,,0.07930309632710807,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
150,4792.485828020828,,0.10373628471291574,1.0,170,170,STU_0325,nsga3,17,46.31577774998732
