generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6820.156408723186,,0.03881461708571387,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
25,6820.1265290288675,,0.04042692289692109,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
26,6821.8141695614095,,0.04106069430506996,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
27,6821.97776208749,,0.04032570255633347,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
28,6822.202507868114,,0.04409559414219436,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
29,6823.809478562468,,0.03924734233990663,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
30,6823.889963733047,,0.04432722052811545,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
31,6824.143961387444,,0.04021771598171172,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
32,6824.047333398193,,0.043277181726302356,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
33,6824.087802192522,,0.04831534445798888,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
34,6824.165794225639,,0.04440101783583866,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
35,6824.476140843894,,0.04046485049803015,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
36,6824.4895183050885,,0.04316830325511167,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
37,6824.5544506319,,0.05497701176582067,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
38,6824.593657474815,,0.05440807630558931,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
39,6824.587971927319,,0.05509313138442552,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
40,6824.709970287714,,0.04515202985288674,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
41,6824.723189246542,,0.03952529549153685,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
42,6824.38142916098,,0.04675809386051231,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
43,6824.726456385625,,0.053456067857536094,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
44,6824.552122089252,,0.049883713457895926,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
45,6824.598051165238,,0.03863304833645208,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
46,6825.206572780398,,0.045062178624050576,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
47,6825.154166660069,,0.04549226286705629,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
48,6825.296279236561,,0.041976120825430174,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
49,6825.2946079148915,,0.04765761073116799,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
50,6825.160901927916,,0.039139941366698155,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
51,6825.375764508827,,0.03966319782398002,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
52,6825.369795339351,,0.0450942417462007,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
53,6825.438903357525,,0.0484099709801097,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
54,6825.3298835239075,,0.04546760657449613,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
55,6825.531998887744,,0.04689668017946727,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
56,6825.680021723033,,0.04978234512883834,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
57,6825.506089467258,,0.05113373808866663,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
58,6825.601660906379,,0.051479505189636704,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
59,6825.564636065571,,0.045393086499639426,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
60,6825.4079654697625,,0.04618462913131606,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
61,6825.670523825611,,0.045818986982709614,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
62,6825.386963040282,,0.03799538066113959,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
63,6825.30175420731,,0.04284569515220773,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
64,6825.666490670875,,0.0404775732383093,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
65,6825.525179958642,,0.038574464501127365,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
66,6825.691637285456,,0.04278622351115874,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
67,6825.613147891167,,0.04489812244973837,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
68,6825.645075791143,,0.04563857447048811,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
69,6825.649829848432,,0.047569563820746105,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
70,6825.638822643253,,0.043814927579593654,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
71,6825.6077219991785,,0.047541241769635895,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
72,6825.689984367621,,0.04280815755102008,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
73,6825.699150540629,,0.04270963022599784,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
74,6825.690361922812,,0.0420128206753431,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
75,6825.667624119068,,0.04502403210192798,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
76,6825.814983939293,,0.04399571145979786,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
77,6825.806083298034,,0.04072383427792718,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
78,6825.87211584242,,0.04580477818728792,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
79,6825.820128694649,,0.043541803804272756,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
80,6825.765729037328,,0.04959789994270052,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
81,6825.775812618932,,0.0448875534889766,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
82,6825.757157800308,,0.05229087956844026,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
83,6825.757749349607,,0.0440217833432479,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
84,6825.741407868382,,0.04509914131938678,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
85,6825.964980366706,,0.04547701600039662,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
86,6825.716963640241,,0.041427557482814174,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
87,6825.811910297189,,0.044033269918553594,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
88,6825.762401007481,,0.043455048952564454,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
89,6825.785122446066,,0.04941255419768148,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
90,6825.830654425181,,0.04356462102995921,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
91,6825.696155373177,,0.046025040304196796,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
92,6825.7413065770315,,0.04525732404868282,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
93,6825.650695986379,,0.04267736144965622,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
94,6826.04625423253,,0.044512502998179666,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
95,6825.776867320628,,0.04615608309482055,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
96,6825.9304854725715,,0.05055235342854163,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
97,6825.929220143749,,0.04586942786092283,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
98,6825.937545307072,,0.04563133992752308,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
99,6825.683344462742,,0.04247930460063074,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
100,6825.526494251335,,0.04697259766164202,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
101,6825.554848407299,,0.0458155258651404,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
102,6825.525908932013,,0.049603759288269024,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
103,6825.492084390813,,0.0484386794693801,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
104,6825.527514384713,,0.04609239061690628,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
105,6825.888217460435,,0.06510688114462033,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
106,6825.901598194024,,0.0592392522896552,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
107,6825.880558643709,,0.038925427921200136,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
108,6825.90889944022,,0.037866423645018785,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
109,6826.007715175051,,0.04588445889167061,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
110,6825.982819499718,,0.03966411120839893,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
111,6825.896202734903,,0.05085925556560713,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
112,6825.900451359265,,0.04309412843855775,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
113,6825.780492848294,,0.047689100028639145,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
114,6825.633214747015,,0.03970548715764751,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
115,6825.937372016515,,0.04433996696582361,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
116,6825.9672536429625,,0.044459190821583026,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
117,6826.0003489770515,,0.03984155089251304,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
118,6826.047947876323,,0.04076960539462264,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
119,6826.053611475025,,0.03737065913973843,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
120,6825.873406665647,,0.04424928721496335,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
121,6825.9826832638955,,0.04551124761313455,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
122,6825.762469673199,,0.04354561594975419,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
123,6825.926924127381,,0.038403050873066634,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
124,6825.914326916749,,0.04865671008285755,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
125,6826.043226589301,,0.04524654757727552,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
126,6826.105489800633,,0.04467864359122946,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
127,6826.001201358989,,0.04379285295353926,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
128,6826.066508590406,,0.04261396915340041,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
129,6826.091343130106,,0.0481923690811179,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
130,6826.175256579406,,0.04461099546960684,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
131,6826.145349108225,,0.04423036809409218,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
132,6826.100682550411,,0.044268840882930635,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
133,6825.9119045589505,,0.05028582154105947,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
134,6825.966361877504,,0.04190827130342248,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
135,6825.838965376206,,0.0407164549895961,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
136,6825.72477339212,,0.03885477909600585,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
137,6825.944517741875,,0.04488823130856898,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
138,6826.107223398558,,0.04757474918058309,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
139,6826.046500116245,,0.041567073355287115,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
140,6826.031391799819,,0.03959551794986349,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
141,6826.036284534956,,0.04373689187326717,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
142,6825.941670746708,,0.03927506636564727,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
143,6825.970622862861,,0.043022077119080106,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
144,6826.145234525275,,0.04385787569016396,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
145,6825.908719756124,,0.04564086693609076,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
146,6825.953562759846,,0.042634207861503515,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
147,6826.058651288098,,0.043054404656931895,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
148,6826.012803855565,,0.04042429072449376,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
149,6825.867558376812,,0.04128234254943368,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
150,6825.876914397915,,0.046816817248403565,1.0,168,168,STU_0142,nsga2,26,32.24280174996238
