generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,5728.8629396655515,,0.1533700795296704,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
133,5726.345296100364,,0.12411749170419589,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
134,5725.791222835789,,0.11768658602317808,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
135,5718.069285445432,,0.11355528282768515,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
136,5709.9252279482735,,0.05988082991525307,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
137,5868.1719196336735,,0.055941413067076666,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
138,5868.087592457226,,0.06588514842467615,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
139,5893.813470894194,,0.05938749969678789,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
140,5903.6592765441965,,0.06319121933892462,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
141,5904.984873556765,,0.06677626588866042,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
142,5907.388603118808,,0.06225860503021986,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
143,5917.8154250440275,,0.051075661407422195,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
144,5917.019521670107,,0.052392941991182426,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
145,5916.027828408063,,0.05821080290726759,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
146,5960.72212720624,,0.10359166777991687,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
147,5962.544099957306,,0.10745035604302867,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
148,5962.6296195583855,,0.10759917566770978,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
149,5960.010911336383,,0.13386191109575157,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
150,5959.759681908157,,0.18516426403259942,1.0,170,170,STU_0544,nsga3,10,35.211764791980386
