generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5913.720227612311,,0.11216092580882399,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
45,5913.946947004855,,0.11120874356531243,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
46,5914.550822509242,,0.11659704846989825,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
47,5914.49765549008,,0.11775518073813845,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
48,5914.152866314385,,0.11150009381004333,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
49,5913.844779086633,,0.12186170671279957,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
50,5914.4001081766155,,0.11269803301795965,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
51,5914.911801765504,,0.11445632076878531,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
52,5914.880566276102,,0.12197575956405128,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
53,5914.500896407962,,0.11611912153893439,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
54,5913.681024381599,,0.12497389749837938,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
55,5916.93727193439,,0.12209077297753544,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
56,5916.249995208025,,0.10293181085361629,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
57,5915.992340851157,,0.09999563367162835,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
58,5915.793630978786,,0.10716881816,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
59,5916.288436745812,,0.10324722020767549,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
60,5916.528360036478,,0.11151868103971505,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
61,5916.388765095726,,0.11450280755445935,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
62,5916.563541329267,,0.11470820594689453,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
63,5916.63778809618,,0.1246124829720329,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
64,5916.436782384375,,0.10932671395553943,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
65,5916.548959625066,,0.12501628640459522,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
66,5916.565370262537,,0.11498128672380291,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
67,5916.393648419986,,0.11200523879409136,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
68,5916.567108457086,,0.11057904347288264,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
69,5916.838995524533,,0.117932826875109,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
70,5916.61227169335,,0.10407676024372114,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
71,5916.825483431929,,0.1139120031211284,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
72,5916.775277473853,,0.10068242099151697,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
73,5917.132390952121,,0.1083525223483606,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
74,5916.634476825281,,0.09368237682817625,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
75,5916.641749102157,,0.09828678884474754,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
76,5916.187211807775,,0.10039211284863166,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
77,5916.793440661111,,0.13194513226351673,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
78,5916.958990003392,,0.13088899226054201,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
79,5915.491991144092,,0.10794237118799334,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
80,5915.351185976798,,0.09756889529101025,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
81,5915.549135389106,,0.11934072526475759,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
82,5916.21526753395,,0.1126719150464756,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
83,5915.507100448738,,0.10980208508297278,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
84,5914.684655600998,,0.10640180190055888,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
85,5915.220916763874,,0.12605606710884518,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
86,5914.9875606930955,,0.11992181459850959,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
87,5914.515595121786,,0.12144484189702137,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
88,5915.868270436149,,0.12395464161400012,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
89,5916.397086340972,,0.13091594574439896,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
90,5916.753185308127,,0.09668632249251469,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
91,5915.930238490823,,0.11988632268698894,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
92,5916.388963485165,,0.11866425292072953,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
93,5916.534982429106,,0.12037951233522705,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
94,5915.937908459797,,0.10902380810192064,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
95,5915.997093817685,,0.12199298345116538,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
96,5915.66025803797,,0.11575696117485045,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
97,5916.776226708698,,0.11581156323029296,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
98,5916.139600380387,,0.10850515247764923,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
99,5916.330001057866,,0.10125188695883915,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
100,5915.496709296368,,0.10124752876556209,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
101,5916.081745378035,,0.09773518364478304,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
102,5915.729743339538,,0.11452313750261597,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
103,5916.821557668601,,0.10862302493996721,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
104,5916.108205168392,,0.11273518832331449,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
105,5917.372742384849,,0.1174367980712448,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
106,5917.421223828344,,0.12507376199617604,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
107,5917.389638303519,,0.11490372443179321,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
108,5917.457870883029,,0.1200206338872905,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
109,5916.663033705668,,0.10916530940570982,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
110,5916.808039661325,,0.09380763204244055,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
111,5916.029640257228,,0.1015968525301469,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
112,5915.0418497908395,,0.10484607952267608,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
113,5915.626456972701,,0.1134810329154326,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
114,5916.178845867014,,0.10486635935492976,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
115,5916.244181180893,,0.10011099993561155,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
116,5917.004244385512,,0.09867644325739959,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
117,5915.636367108824,,0.1084595222127014,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
118,5917.727195623134,,0.09477184465239187,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
119,5917.34832558448,,0.09821782654440195,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
120,5916.805880511131,,0.09388604421975455,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
121,5915.62694230725,,0.10688371720589755,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
122,5916.693357729192,,0.1026551959624398,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
123,5916.212615858605,,0.11217688799610516,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
124,5915.760398394988,,0.1047054770493604,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
125,5915.456570277374,,0.0990445180728771,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
126,5915.8126543203125,,0.11222091925699515,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
127,5915.976718094733,,0.11654965084702616,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
128,5915.931858616631,,0.10927851319135451,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
129,5917.440469373566,,0.11707225152177395,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
130,5916.848531405035,,0.10704964521495358,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
131,5916.205714535508,,0.10286424432090983,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
132,5916.097097897479,,0.10283323068018321,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
133,5916.4314854016175,,0.10254684910790786,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
134,5916.370530800812,,0.1077315002812516,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
135,5916.278243099025,,0.10106702414861965,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
136,5916.0380283151635,,0.1049498303018281,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
137,5916.28419721112,,0.12163876569759538,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
138,5916.274606316525,,0.12824144164662094,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
139,5916.590782735002,,0.12554708705637044,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
140,5916.788264666947,,0.12058363415048826,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
141,5917.113876877176,,0.12942931064379365,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
142,5917.252934970175,,0.14374191330475283,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
143,5917.111330081265,,0.11397206656479889,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
144,5916.842473738678,,0.1208545979074937,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
145,5917.237390627746,,0.107376259726843,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
146,5916.808145691503,,0.1140209081597531,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
147,5917.05823050094,,0.12091868153911406,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
148,5917.175324245705,,0.12041932198300326,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
149,5917.159987237782,,0.11968871288559019,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
150,5917.3660413491325,,0.11827571845417761,1.0,168,168,STU_0569,nsga2,1,26.51957374997437
