generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,6211.597458531451,,0.040415343765551864,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
114,6211.204269331285,,0.046424944989547225,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
115,6211.671793862036,,0.04685474768888955,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
116,6211.995193803474,,0.04687919234523711,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
117,6211.178324033279,,0.05579227396874115,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
118,6211.769330575163,,0.051949804886527395,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
119,6211.428315101299,,0.05018096706788154,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
120,6210.509582193097,,0.043267599492695374,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
121,6210.398254589629,,0.04647528729986214,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
122,6210.586559295015,,0.047336194440482926,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
123,6210.941343999981,,0.050227492268270536,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
124,6210.870080229506,,0.05475857731697334,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
125,6211.395355349731,,0.0473120301870813,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
126,6211.198183752178,,0.05406346570831145,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
127,6211.487755160814,,0.046939319020175035,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
128,6211.75635737672,,0.04914636533518176,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
129,6211.262064599371,,0.04794279058712128,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
130,6211.013426419053,,0.04825217460118984,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
131,6210.7991585521,,0.04862124535564132,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
132,6211.31867171329,,0.0494989495792685,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
133,6211.042375396035,,0.05411043950797411,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
134,6210.842010046061,,0.05056307082028677,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
135,6211.140106406407,,0.05292712718118617,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
136,6210.4476984984085,,0.05339700726410526,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
137,6210.120545240821,,0.04956767510031452,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
138,6210.596374656952,,0.05203291354915989,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
139,6210.4856386648125,,0.05593559342437206,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
140,6210.961310265142,,0.053998988082289257,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
141,6210.968263305016,,0.05562222583344833,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
142,6211.7224920755725,,0.05736398840523489,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
143,6211.754692124878,,0.0484323187516882,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
144,6211.980512021952,,0.052688098735209354,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
145,6211.628007046297,,0.05150210266815301,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
146,6211.2441399144855,,0.04771254267487848,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
147,6211.394384009582,,0.052462882212290174,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
148,6211.433440399733,,0.047325542144002364,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
149,6210.799776431157,,0.04371041209812094,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
150,6211.241664884368,,0.047307922762043805,1.0,168,168,STU_0013,nsga2,11,38.28649737499654
