generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6707.16788186769,,0.11229151452746299,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
34,6709.009282250132,,0.11032120108830833,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
35,6708.384778041896,,0.11489348901276775,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
36,6707.703314255688,,0.11263800775888845,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
37,6712.92908346108,,0.1315912539059077,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
38,6714.077075846636,,0.10997854486999555,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
39,6713.929022602615,,0.12410943335225097,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
40,6714.286315925148,,0.13744547216308636,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
41,6714.37978677526,,0.19996033739949468,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
42,6714.691361287454,,0.14741597129030407,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
43,6714.418514372203,,0.13769618729788669,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
44,6714.80071205502,,0.11763156239158873,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
45,6716.986919296576,,0.14032205522940763,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
46,6717.777873048159,,0.13143894551762764,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
47,6717.341049047772,,0.13962534707960744,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
48,6717.679002144995,,0.12909255552490817,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
49,6714.505111295846,,0.1464228802065775,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
50,6716.50752187509,,0.14813435628160346,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
51,6716.535022008028,,0.14027635167215163,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
52,6715.467062380909,,0.11696162520662497,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
53,6716.019143401558,,0.12266674145425448,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
54,6717.212764257822,,0.131442439926447,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
55,6718.879121683081,,0.1547192205216329,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
56,6718.2238132347775,,0.14168430880052038,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
57,6717.767002062756,,0.15576743756021544,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
58,6717.282678330685,,0.12414110882549353,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
59,6717.495523225672,,0.13098464811221877,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
60,6717.874977197223,,0.15746552685640536,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
61,6718.009992633253,,0.1149951091285555,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
62,6716.180476621295,,0.1355857106407257,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
63,6716.04935455706,,0.11153831719970632,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
64,6716.517820582574,,0.12873984841472857,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
65,6715.2049761876315,,0.11813189830861552,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
66,6714.477796109999,,0.13245279492128248,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
67,6715.252150882694,,0.12906723444805182,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
68,6717.667649885781,,0.1471669022014275,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
69,6715.384567528907,,0.1272525917157227,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
70,6716.329920687284,,0.11811890672376886,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
71,6715.190657797275,,0.13377004494158373,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
72,6714.902039994333,,0.12747509246619076,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
73,6718.172631013469,,0.11824860475264068,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
74,6717.962229504023,,0.11337104245211252,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
75,6718.184402652532,,0.10996601492458512,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
76,6718.340855263266,,0.10718631382533259,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
77,6718.776566086059,,0.11893931867103921,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
78,6714.660657684016,,0.14692809032019546,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
79,6716.3858721029155,,0.1578963781592657,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
80,6722.692953857424,,0.16199677063722967,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
81,6718.215737656333,,0.12505089742868178,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
82,6717.56980809151,,0.13391776627155894,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
83,6718.619756725641,,0.150042865971765,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
84,6719.088901649094,,0.13639319449423437,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
85,6717.741425293651,,0.15703990638944595,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
86,6720.591906099933,,0.1555474438367893,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
87,6718.351731093412,,0.1609421990476489,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
88,6718.188175270958,,0.1466282342269399,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
89,6716.914240358012,,0.1456951442449398,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
90,6719.128947360881,,0.14235548424329572,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
91,6717.955845351267,,0.1437334191815865,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
92,6718.381415084104,,0.1674579612800161,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
93,6718.427541605299,,0.128555241058899,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
94,6717.814261396455,,0.13592556856305585,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
95,6719.680863681746,,0.13959729060610512,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
96,6718.944068109482,,0.13790541431646036,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
97,6719.0438036378655,,0.13952058765526607,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
98,6717.389818404365,,0.13354503438289025,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
99,6717.448950484808,,0.11235775364279046,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
100,6719.498644506625,,0.12257638973012876,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
101,6716.650335074677,,0.11566525873931657,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
102,6718.575718689119,,0.1225819631273396,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
103,6715.351171504424,,0.130155966391118,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
104,6716.182416971171,,0.12709336586950698,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
105,6716.63463345741,,0.118788483483951,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
106,6718.244218537667,,0.1099495935478253,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
107,6719.858514922841,,0.13927850851114387,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
108,6723.337904733466,,0.15137969012850577,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
109,6722.702572652568,,0.13880632591566405,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
110,6722.822165849306,,0.11635828546436423,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
111,6722.401253541839,,0.16504503296621653,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
112,6721.296370011532,,0.13239370483967985,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
113,6720.578783663924,,0.1358854924550066,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
114,6721.853013531083,,0.13664253542765403,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
115,6722.576162425228,,0.14609366516694733,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
116,6719.434025404552,,0.12103415335417611,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
117,6715.88062196254,,0.10761368958977968,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
118,6719.849723832373,,0.14366852400419472,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
119,6721.103436942174,,0.14053093251830082,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
120,6720.212508709946,,0.12250950994979411,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
121,6721.130605651125,,0.13100065593573948,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
122,6722.112006486702,,0.10275525602837854,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
123,6721.521935135062,,0.1367384506025894,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
124,6722.174878982782,,0.1701149529906578,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
125,6722.235852890569,,0.13488825459215414,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
126,6722.574715120854,,0.1360987738804094,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
127,6720.667375743393,,0.132873113007428,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
128,6721.501305987964,,0.1200795336067355,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
129,6722.226555393412,,0.12740556525025046,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
130,6723.7725647925945,,0.1068155581357768,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
131,6723.186863131695,,0.1269685327824654,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
132,6722.173122653448,,0.12368727735810746,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
133,6723.128432500089,,0.12964911424482228,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
134,6723.202945451307,,0.12628274083569027,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
135,6723.635870971759,,0.11533683400058728,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
136,6722.413566525577,,0.13114903541528447,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
137,6722.269472571012,,0.12861752176056976,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
138,6723.262864295261,,0.11674134803329313,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
139,6722.644197679188,,0.13286012937005143,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
140,6722.282972262321,,0.13712341527793095,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
141,6724.155543209297,,0.13849930580812403,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
142,6723.724093139668,,0.14160203338843697,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
143,6722.982628368469,,0.16791193258121978,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
144,6722.860270709822,,0.14828971651793796,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
145,6721.9039956928855,,0.1492150340002684,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
146,6722.157826147464,,0.1591504096819543,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
147,6722.118516602157,,0.14896134692228483,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
148,6720.376916454691,,0.12371207891350017,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
149,6717.272024218442,,0.1254331870650245,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
150,6718.83739580916,,0.11954287923488692,1.0,168,168,STU_0488,nsga2,26,45.15847083297558
