generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8200.323023545849,,0.0847594301994622,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
35,8200.322151074035,,0.08500434507189021,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
36,8199.238852740942,,0.08828318567659518,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
37,8199.19479859325,,0.09486658951550361,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
38,8204.822565257105,,0.07675920711958607,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
39,8206.412545917445,,0.07024868424213505,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
40,8205.73888727419,,0.07961816170209408,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
41,8186.8232871993605,,0.11045481989569468,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
42,8186.079613296822,,0.11181347116946132,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
43,8212.859644119719,,0.175863862493985,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
44,8202.467098260277,,0.17161763232494467,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
45,8212.214798859848,,0.24394245937802075,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
46,8198.623042799294,,0.1714362856279966,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
47,8210.148053074634,,0.12898734519278773,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
48,8208.856191403676,,0.1051949099448882,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
49,8215.238256668294,,0.14263622014509514,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
50,8215.290423456396,,0.15522604986734834,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
51,8217.79330616246,,0.2026927841595788,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
52,8218.367932229845,,0.16550734343024745,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
53,8221.900901157338,,0.11814956403387487,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
54,8220.676028751946,,0.11914406738553254,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
55,8217.620233082655,,0.1415909633056051,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
56,8218.061321048524,,0.14758876161995396,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
57,8213.905116946822,,0.12104931067585888,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
58,8224.86529638186,,0.09565979021563206,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
59,8222.690685209256,,0.10468166322644905,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
60,8221.35608209057,,0.06778945513305686,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
61,8233.171347290756,,0.07528457664828687,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
62,8230.86454871119,,0.0850825643392328,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
63,8222.855179181362,,0.15836216335825207,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
64,8220.50687538819,,0.08214539904533068,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
65,8214.568426236974,,0.11448334990106622,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
66,8215.787037118822,,0.07853607759112223,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
67,8229.303746552208,,0.13475726067201452,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
68,8228.021615482692,,0.139445508018107,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
69,8229.724929746419,,0.13712661016944122,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
70,8223.299600236614,,0.09617263584114422,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
71,8226.358721742028,,0.06862570619240713,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
72,8226.87164802281,,0.11956047874716876,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
73,8226.330130859093,,0.1605547607559842,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
74,8226.031248101375,,0.11125627626005005,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
75,8225.972766370543,,0.1504821795155655,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
76,8226.426057489301,,0.09101981786383166,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
77,8230.080874247742,,0.13614152985393146,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
78,8229.759840328305,,0.09063407986786776,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
79,8230.851183685636,,0.09330900322452346,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
80,8230.700866884063,,0.09445931452894189,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
81,8226.897186430335,,0.10504227963945097,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
82,8204.502195155568,,0.10895066589588544,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
83,8214.948383053943,,0.09356128422544,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
84,8214.850305943517,,0.13605693137908234,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
85,8215.222508556744,,0.1542170841286994,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
86,8209.814813760117,,0.12208483750596678,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
87,8203.564605285581,,0.09729616883826266,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
88,8217.29111989278,,0.1466177354063948,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
89,8216.170307658263,,0.1476162983080624,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
90,8215.776616012734,,0.19986466911884246,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
91,8216.949894067435,,0.20515228242792644,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
92,8218.887341765929,,0.15807609328895855,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
93,8218.823901858439,,0.15320668508486174,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
94,8220.602589753142,,0.15643500012663428,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
95,8223.978860400277,,0.17014024592024823,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
96,8224.06000085246,,0.13915391181834993,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
97,8225.910920285889,,0.09918797933757857,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
98,8225.647675746588,,0.09425707484683693,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
99,8225.469075999827,,0.12276647800814598,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
100,8232.939601515613,,0.1264133784044667,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
101,8233.099567703717,,0.1583914709965479,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
102,8232.937907851549,,0.15639179558212774,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
103,8231.273699606561,,0.15851629145951077,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
104,8233.542811811874,,0.15529764258441217,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
105,8236.01395664734,,0.13324601058961988,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
106,8231.259743781524,,0.1888835470237351,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
107,8223.796081689907,,0.12983542591895758,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
108,8223.76647731744,,0.13467752514854825,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
109,8213.551644168609,,0.1339392505562085,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
110,8215.051927489165,,0.08926005563017213,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
111,8233.481791015045,,0.1141379387349256,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
112,8226.128492035668,,0.08682161036082395,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
113,8239.234961310085,,0.0912564748132561,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
114,8241.146501833391,,0.0863160596989279,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
115,8241.793825386205,,0.08712840087494078,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
116,8228.4735250556,,0.09048266794469571,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
117,8227.876155143324,,0.08727705017448441,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
118,8227.359728529382,,0.08718126083850167,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
119,8226.150989122889,,0.21307697089471142,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
120,8227.987430546444,,0.09594923235797125,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
121,8232.441758577226,,0.08440674999760862,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
122,8234.627656944702,,0.09631567635219852,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
123,8230.99027016509,,0.12533090041323633,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
124,8231.637955518743,,0.12316805050846341,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
125,8232.033506490212,,0.12322382282216195,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
126,8230.292323843152,,0.1612158292792616,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
127,8228.750931948609,,0.14730955589457817,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
128,8231.864625966655,,0.0960800307565701,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
129,8234.260918498563,,0.10311923903394661,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
130,8233.43542491867,,0.0979655923469157,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
131,8233.348698381156,,0.09921188400910348,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
132,8233.800844409117,,0.08479128894716703,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
133,8232.298766569993,,0.09648574597352091,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
134,8234.773071171068,,0.12336977934457646,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
135,8225.77942681101,,0.07660726750419469,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
136,8236.135444086263,,0.13551539643327193,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
137,8229.151514818122,,0.07518590794286419,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
138,8230.677486519206,,0.09101422319668914,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
139,8230.349599552403,,0.12300349317146386,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
140,8231.9788282201,,0.11248920964757786,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
141,8230.833707520826,,0.08726328585713579,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
142,8228.531556307324,,0.12343833104879377,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
143,8230.475906628912,,0.09943089637585938,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
144,8228.721032018304,,0.1190974290317724,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
145,8230.607179241491,,0.11516806583748053,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
146,8231.628774131126,,0.09269475810963464,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
147,8231.626419282667,,0.09637389287987999,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
148,8233.70135090489,,0.07965891965902702,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
149,8240.90995106306,,0.10518369315411098,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
150,8241.63645886852,,0.10418399751102697,1.0,170,170,STU_0456,nsga3,11,56.29776975000277
