generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7650.106645557321,,0.1281579424812893,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
34,7650.091047591748,,0.1277185128884097,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
35,7650.085772992232,,0.1101905432571844,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
36,7651.439802095145,,0.11827481584064799,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
37,7651.827822952406,,0.12460954958395984,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
38,7651.660655132759,,0.10985589403816091,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
39,7652.118254158071,,0.13408756843982458,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
40,7652.115735982301,,0.13927202147767034,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
41,7652.960099910688,,0.12415930985013025,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
42,7652.529320959242,,0.13235552247871119,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
43,7652.298998740322,,0.1313851304426144,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
44,7652.4003050732435,,0.1099589454153575,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
45,7652.779164446337,,0.12582805242041495,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
46,7653.65026963638,,0.1352393992767533,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
47,7653.054450228193,,0.12429412421796487,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
48,7653.9453007167685,,0.13090322384888772,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
49,7653.740911168249,,0.137428337475929,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
50,7654.679907274328,,0.12251579358846665,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
51,7654.388346324401,,0.11715277091543189,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
52,7654.479004907841,,0.10036564319863264,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
53,7654.638905925311,,0.11800076201001075,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
54,7654.2413416587115,,0.12308152902211536,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
55,7655.280515233994,,0.1141524098725212,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
56,7655.033374560031,,0.11959685945229359,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
57,7655.077600148681,,0.11624948359128705,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
58,7655.144224113914,,0.1225739065819971,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
59,7655.767538783898,,0.12136129826876392,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
60,7656.3283711219865,,0.1166546936952309,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
61,7656.914174924197,,0.12497745604246596,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
62,7656.291165827564,,0.10953906112186193,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
63,7656.89346075255,,0.1342317380213905,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
64,7657.030245510679,,0.13547648665892864,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
65,7657.21544085023,,0.12263463141387154,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
66,7657.012391856396,,0.12412462963102143,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
67,7657.6232691257355,,0.14328554548114963,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
68,7657.623408026037,,0.11957149600373976,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
69,7657.334559094593,,0.1267439072957898,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
70,7657.306463715539,,0.14991338459173997,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
71,7658.542812105814,,0.11980580039563503,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
72,7658.701286604703,,0.12213264396004316,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
73,7658.493311540519,,0.11016532903184756,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
74,7658.727316572228,,0.13282339124749926,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
75,7658.528840758257,,0.1262949064941925,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
76,7658.225883783948,,0.14429471340101774,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
77,7658.354687154946,,0.12368797853300051,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
78,7658.476157465343,,0.13177617473397563,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
79,7658.808791485546,,0.11321187407283902,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
80,7658.640921604066,,0.12723563066593893,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
81,7658.9876024688165,,0.11667135478564551,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
82,7658.7077994993615,,0.11316560328027025,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
83,7658.9236683196605,,0.1187671702129064,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
84,7658.910011014846,,0.1393385486032416,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
85,7659.0802665308565,,0.1957010130546096,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
86,7658.685317463435,,0.19557095435926897,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
87,7658.806988792028,,0.19437959046472306,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
88,7658.580606885135,,0.17350899124731703,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
89,7658.678035508761,,0.11359667795460549,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
90,7658.545496629261,,0.12285561822724458,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
91,7658.595796293315,,0.1252612034459951,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
92,7658.498099557531,,0.1349703631419231,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
93,7658.991217240524,,0.13066694084499295,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
94,7658.983931093635,,0.14450729119143,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
95,7658.537167729946,,0.14896784833582474,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
96,7658.800246788763,,0.13076135512147663,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
97,7658.48929446895,,0.12108673088625663,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
98,7658.993396978589,,0.1191860036027865,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
99,7658.5252114795585,,0.21496516537502036,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
100,7658.935818328889,,0.20245513193587641,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
101,7659.5641022459195,,0.21596738387188158,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
102,7658.82993272146,,0.22241792647128986,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
103,7658.9483531103915,,0.22498874307430836,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
104,7658.942874915773,,0.1213936535891874,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
105,7658.729340756922,,0.12177518538104233,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
106,7658.899455784675,,0.12302543294730355,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
107,7658.355987398384,,0.12062323858222332,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
108,7658.348757903561,,0.12355646331133036,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
109,7659.0728027228715,,0.12601469532390736,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
110,7658.353532861851,,0.13155307293174454,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
111,7658.513892768356,,0.1329064670679108,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
112,7658.417465488624,,0.13289285741283896,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
113,7658.7403098964705,,0.13436915812393493,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
114,7658.464750916086,,0.12823946179903017,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
115,7658.687946213478,,0.1241330083472361,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
116,7658.709054249866,,0.12908458829090871,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
117,7658.30422114299,,0.12667754157584374,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
118,7657.551695938081,,0.23385600570412357,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
119,7657.03407592861,,0.12495633358575953,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
120,7656.413921148316,,0.12722439536299016,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
121,7656.498687580018,,0.13568676993717282,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
122,7656.228664436026,,0.1529598109492307,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
123,7655.78438820634,,0.16654474142767245,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
124,7656.226183337952,,0.17315874840208215,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
125,7657.005262563678,,0.1282796827180329,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
126,7655.6640451642825,,0.1199998622175519,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
127,7655.048313047046,,0.13462102447451882,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
128,7656.095958798658,,0.22107737710247716,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
129,7656.060459767004,,0.1979805229201941,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
130,7657.692969472603,,0.12739770244830362,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
131,7657.979616151644,,0.14343250352641254,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
132,7658.513504622858,,0.15766955913522296,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
133,7658.390623499678,,0.27110149214350077,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
134,7658.42610022863,,0.27111875683065134,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
135,7658.651295529278,,0.12956443992146807,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
136,7657.989130168704,,0.14859234723243175,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
137,7657.78268261958,,0.14319434870625616,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
138,7658.385545063445,,0.12822479981070736,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
139,7659.01708110345,,0.1371086892407358,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
140,7658.9800691819755,,0.1315632303114703,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
141,7659.094622848146,,0.11413399943287765,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
142,7659.23754612351,,0.12134199151996877,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
143,7659.807565762157,,0.14398991842949901,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
144,7659.6429445569875,,0.15429168478429192,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
145,7659.455136835032,,0.1266393477920565,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
146,7659.054380740847,,0.12264595603510994,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
147,7658.779249966742,,0.13519298376974362,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
148,7659.097745981484,,0.1442198379932452,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
149,7658.488078476657,,0.1382557331440274,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
150,7657.692935378125,,0.1436014730985102,1.0,168,168,STU_0289,nsga2,14,26.712869958020747
