generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6052.878692027716,,0.04588859232018305,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
58,6052.828035201518,,0.044516388994961235,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
59,6053.420702548413,,0.051665572991200476,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
60,6052.986787069733,,0.05104303921013321,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
61,6052.686705728453,,0.04540400018215561,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
62,6053.577368640803,,0.04942848315388697,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
63,6053.920687599704,,0.05314664108875712,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
64,6054.0518675348485,,0.050327391670740976,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
65,6053.8726058335615,,0.050634391851119794,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
66,6053.724370761611,,0.04674171107156564,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
67,6053.0525005518375,,0.04906941571007287,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
68,6053.429793419013,,0.04236374135963195,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
69,6053.270601836677,,0.040764532055348586,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
70,6052.874924211702,,0.0383875531759304,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
71,6052.878559764791,,0.04392397178198595,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
72,6053.021234209193,,0.0431910640234673,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
73,6054.174470318305,,0.04443082845199772,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
74,6053.773233761343,,0.046359378628041806,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
75,6053.346190538885,,0.04745785784843996,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
76,6053.559191019791,,0.04965260509585664,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
77,6053.313353208994,,0.04467865735644432,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
78,6052.760110578642,,0.04271088005316602,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
79,6053.5225929641,,0.04490604612379149,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
80,6053.020957556599,,0.046524876831752604,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
81,6052.895149151094,,0.04980324808371455,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
82,6053.049770969648,,0.044697849841203785,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
83,6053.890072559643,,0.0470394822560869,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
84,6053.482359530262,,0.046705363806887,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
85,6053.466505763824,,0.05010676823554639,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
86,6054.327444257628,,0.05029600386627738,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
87,6054.352822867686,,0.0441577991165799,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
88,6054.456406646019,,0.04588849741041816,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
89,6054.669659721538,,0.04603545195418071,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
90,6054.599802848992,,0.05203428400994191,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
91,6054.069657087228,,0.04513325110994743,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
92,6054.0752182688575,,0.04346849707360895,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
93,6054.983587837264,,0.04384600656378605,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
94,6054.21407889529,,0.044271971823429845,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
95,6055.085118845338,,0.044237365224943995,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
96,6055.433029109772,,0.04417828391759841,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
97,6054.959429638312,,0.047546738592397254,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
98,6055.102995955081,,0.04334521195383978,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
99,6054.843834750958,,0.04558551043270885,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
100,6054.94533813059,,0.04633856979796383,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
101,6054.790917317375,,0.05021020220513332,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
102,6054.6870374612245,,0.04365470516634233,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
103,6053.740834214017,,0.049404319084311366,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
104,6054.153548188577,,0.04684642504514062,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
105,6053.904522981509,,0.05091411837204392,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
106,6053.708478833129,,0.044746329945293394,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
107,6054.121994863365,,0.04892029529152932,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
108,6052.845697965346,,0.05118245605165763,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
109,6053.847999271673,,0.0512913142458431,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
110,6052.660481589204,,0.046394506702767555,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
111,6053.4208984715315,,0.045435650953252124,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
112,6053.683607802024,,0.043438845214765855,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
113,6054.689372216083,,0.043774841763656785,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
114,6055.1344743811205,,0.039966375079520194,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
115,6054.521803640676,,0.03734511270617581,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
116,6053.557244988815,,0.04203288448838824,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
117,6054.202833134495,,0.04324597653071131,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
118,6054.4815404423325,,0.048476081056008424,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
119,6054.150249619722,,0.04356217202295745,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
120,6054.380844511408,,0.043152726834943186,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
121,6054.718971891847,,0.04653923069933834,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
122,6054.611005924342,,0.04855799653647446,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
123,6054.330857743724,,0.05065805040304721,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
124,6054.865012814675,,0.04827761409233309,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
125,6054.614426734968,,0.04402711933327059,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
126,6054.522392746989,,0.046202501044749975,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
127,6054.650257684678,,0.04009605628841919,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
128,6055.5829196424,,0.041826707702377376,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
129,6055.096662034797,,0.044006156609234286,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
130,6054.808264200616,,0.04215479497679728,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
131,6054.737285044944,,0.04023396181897687,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
132,6054.873139273864,,0.04129789845829973,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
133,6054.731439949781,,0.04332725038864286,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
134,6054.667099607083,,0.04321906531675592,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
135,6054.118034577334,,0.04390101007232183,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
136,6054.166212547226,,0.04865422992842575,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
137,6054.57422911363,,0.04436068693507694,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
138,6054.688716827412,,0.04820945206700047,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
139,6053.566296670073,,0.043399199569231474,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
140,6053.8424497249725,,0.03940606137996748,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
141,6053.601885765518,,0.04299316930055125,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
142,6053.341943195017,,0.04376647147559314,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
143,6053.756768865886,,0.04168077077093297,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
144,6051.609055180789,,0.045735374670482005,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
145,6053.530976970447,,0.04239826491885533,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
146,6055.240619934773,,0.04827599204146666,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
147,6055.146411760999,,0.048741397776404446,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
148,6055.795187843646,,0.04930880798106359,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
149,6054.878040001762,,0.045484144502882067,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
150,6055.147811782804,,0.045621439351365485,1.0,168,168,STU_0182,nsga2,0,39.85872666700743
