generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6199.863762178809,,0.0740723193895016,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
73,6200.442848024757,,0.0768260266525055,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
74,6228.698556029562,,0.07607632754425615,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
75,6180.7006492382825,,0.07772967266467037,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
76,6218.165173397679,,0.0688639124125,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
77,6220.591216364528,,0.06274665947294354,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
78,6223.015485781118,,0.06651968324327795,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
79,6223.488179084474,,0.2020886683831408,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
80,6223.700235756443,,0.20166200709202803,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
81,6207.835409934361,,0.20192905332705113,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
82,6208.215432901585,,0.0824029210260473,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
83,6213.258568406618,,0.08893086411124672,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
84,6190.781627116858,,0.2131276011192365,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
85,6208.040246383514,,0.08169580952288678,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
86,6176.282548974552,,0.0890307198963187,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
87,6218.994919100116,,0.07212642148620703,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
88,6188.446191604267,,0.07451152695962,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
89,6190.411565617256,,0.16377635573157648,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
90,6190.570475335525,,0.16169552377805457,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
91,6191.5347932317445,,0.1643379134202625,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
92,6193.160403603452,,0.08608244565581243,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
93,6195.98746004912,,0.07846417846252421,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
94,6195.324143579197,,0.08577152982821487,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
95,6204.894559095865,,0.08795103571162763,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
96,6212.310569076653,,0.07433570834851207,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
97,6211.924852486169,,0.07833218898914623,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
98,6214.686053408266,,0.08616676935051067,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
99,6193.538781748892,,0.1341019092806694,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
100,6202.148722900191,,0.08696149961447462,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
101,6194.237195412348,,0.08187940712707621,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
102,6233.775143472694,,0.14487497462126175,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
103,6194.478017973797,,0.0710041550913161,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
104,6185.281003697828,,0.06741596454724784,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
105,6213.792191966857,,0.06908758118359472,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
106,6225.676683132962,,0.13307371213225258,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
107,6215.841836232128,,0.08196785553101552,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
108,6221.870128555156,,0.1715553419397223,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
109,6228.597110795055,,0.08225534835377134,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
110,6225.1363791224885,,0.07380562454274665,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
111,6226.137979021383,,0.13655337138416151,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
112,6224.456604217227,,0.07082478492970253,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
113,6192.938001044904,,0.07364229218203408,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
114,6226.0621643984705,,0.07422881676699905,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
115,6230.418288847567,,0.07491390974253766,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
116,6229.540923647253,,0.18213753322820184,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
117,6228.9197690177825,,0.0967384828242281,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
118,6230.056699473735,,0.09306812295875758,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
119,6219.426094562338,,0.08849561949094362,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
120,6186.674424063059,,0.08649442621251019,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
121,6230.676730731879,,0.13415273611915746,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
122,6214.512040572423,,0.16606455760356612,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
123,6216.492553276209,,0.12478916440171953,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
124,6233.1294097375285,,0.1316040706779838,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
125,6183.2034757770525,,0.10110250990931612,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
126,6207.406220576758,,0.0929966690420423,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
127,6180.362440833499,,0.0875124276326983,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
128,6203.751717965225,,0.08239209536374356,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
129,6207.943534991491,,0.08255170154225526,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
130,6208.910324746024,,0.08186973151466014,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
131,6218.382306664148,,0.08284758770887507,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
132,6185.129232298872,,0.0732548499042481,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
133,6202.766247258906,,0.06638812349992293,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
134,6183.306180865997,,0.09197868155937151,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
135,6209.113548660179,,0.08602592826153152,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
136,6210.828057388429,,0.06945764246228964,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
137,6208.158896966261,,0.07184150161559666,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
138,6206.958885093016,,0.07333173367447296,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
139,6213.695105801777,,0.08128674775676895,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
140,6206.350686227575,,0.08532418437617771,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
141,6202.27877635456,,0.09450436407486114,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
142,6204.952537060977,,0.07751592660850173,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
143,6212.040908259862,,0.07699345254113664,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
144,6211.866649076585,,0.08278094070059229,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
145,6218.162919691707,,0.0757804811668143,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
146,6235.940947800426,,0.07291006751193023,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
147,6218.561954901757,,0.0737784255415012,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
148,6216.897202068227,,0.08247309130784898,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
149,6227.3535381428665,,0.08347115253636708,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
150,6221.328186435856,,0.07917976372232523,1.0,168,168,STU_0215,nsga2,4,38.47667666594498
