generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,5881.012009963204,,0.060233801728114454,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
113,5900.537236538865,,0.07404504592452839,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
114,5902.069500295242,,0.11320207734814827,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
115,5881.12902082425,,0.08433717594772273,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
116,5881.329805907291,,0.06730031048441976,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
117,5883.592622425636,,0.044213062122018934,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
118,5895.1500397103055,,0.05352254581711423,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
119,5894.017179301287,,0.05898907819595209,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
120,5892.83891801858,,0.05179981420961613,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
121,5898.506225181706,,0.09728568575474847,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
122,5885.957943019811,,0.14278554358439377,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
123,5886.336956210469,,0.14378321454247817,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
124,5886.793449783932,,0.09031402620526634,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
125,5887.19040187766,,0.06259569545707423,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
126,5868.958318833895,,0.07889467007595147,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
127,5868.6724884974365,,0.06605502440844586,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
128,5876.669130188528,,0.07367034565608595,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
129,5898.148048090356,,0.07780623028471914,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
130,5903.789773337305,,0.0713204533366508,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
131,5904.226607791268,,0.08098466478293562,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
132,5901.332208164857,,0.09000396041007261,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
133,5899.438023565268,,0.12760098541472772,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
134,5892.890586714011,,0.06992492393004773,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
135,5878.684229401415,,0.05987152465670441,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
136,5899.447449509232,,0.06580886760308635,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
137,5853.69185073528,,0.062124548982339656,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
138,5891.277478263986,,0.06825558248429378,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
139,5891.5302476777815,,0.06399302402379005,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
140,5891.941724102886,,0.05989422860376071,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
141,5891.878625131383,,0.07610058634079081,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
142,5897.203992057218,,0.10759834154934433,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
143,5903.887502584015,,0.09665849246632338,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
144,5905.243709270064,,0.1125657999341318,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
145,5877.581476789183,,0.05542187003298558,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
146,5886.30203267465,,0.04972889048739002,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
147,5896.652481050731,,0.0468376684959239,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
148,5894.838456293577,,0.046226621167522235,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
149,5893.290614957252,,0.11488759289807494,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
150,5903.547804172798,,0.10184155320994771,1.0,170,170,STU_0410,nsga3,11,64.38772991602309
