generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6208.8503683954605,,0.08114633302940873,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
27,6196.820996929697,,0.07973537111279658,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
28,6198.064051101417,,0.0829226305668625,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
29,6193.281069049986,,0.08008928603110309,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
30,6196.075255986936,,0.08950652433319554,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
31,6224.63271333259,,0.1402163596344258,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
32,6224.557508006625,,0.07924365876665228,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
33,6216.218557408503,,0.10799278009038939,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
34,6218.841035332746,,0.07685011920175196,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
35,6217.682301628171,,0.09627446368556923,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
36,6217.070924057718,,0.08718426989011423,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
37,6224.802828620816,,0.08442224385005881,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
38,6142.582279317163,,0.07563428600591046,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
39,6167.297202266212,,0.09022202889188222,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
40,6211.055179807654,,0.07455576198732797,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
41,6209.069700712302,,0.07147226618685026,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
42,6212.756911825691,,0.09543036064667973,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
43,6202.111344119316,,0.08385738096700361,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
44,6197.534749081855,,0.1415269178849436,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
45,6139.470770838438,,0.08656205894691217,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
46,6153.919956973796,,0.09106991021205381,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
47,6217.021509603836,,0.07677493255273869,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
48,6221.543512591743,,0.07662060714858938,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
49,6222.005993244509,,0.06860737402747721,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
50,6144.129402026165,,0.0860092741349633,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
51,6142.22864203071,,0.14582596102108922,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
52,6175.613714162432,,0.1462033885633005,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
53,6206.244465381984,,0.08444872225696569,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
54,6208.064983767497,,0.08495697284578606,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
55,6208.095749211869,,0.08284878857158397,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
56,6210.793389313447,,0.07775402909554038,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
57,6205.53760423122,,0.1425421569121456,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
58,6205.303253205429,,0.07717361534057396,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
59,6152.971632717361,,0.09007515021742438,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
60,6183.740631698511,,0.08005215119077493,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
61,6150.615599563669,,0.07826253384064846,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
62,6163.832738500517,,0.08483637153201626,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
63,6211.896098839294,,0.0799435441736662,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
64,6214.214186407828,,0.07681794409058629,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
65,6187.070725823706,,0.15899107132901133,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
66,6213.380080509638,,0.09026398346186897,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
67,6215.121280020105,,0.08496752993448191,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
68,6155.056820765365,,0.08622249835911222,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
69,6157.424971315499,,0.08705014918398234,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
70,6194.915323979604,,0.07384640769716971,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
71,6217.766327735071,,0.07017583183439506,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
72,6218.842530481757,,0.07228901718195384,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
73,6220.865119009855,,0.08041634063978,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
74,6219.32584442593,,0.08793144618131035,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
75,6219.4054446426235,,0.10851121484268533,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
76,6224.180615395087,,0.10413061526090979,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
77,6224.510144693104,,0.07571615275632058,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
78,6220.123427241271,,0.08468743531957337,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
79,6194.783328105781,,0.08233821024798582,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
80,6193.902697192418,,0.07751632289459084,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
81,6203.384179194915,,0.08679399117455255,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
82,6212.707079542416,,0.09206584783347715,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
83,6201.205313195905,,0.08913319904317463,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
84,6151.999853199402,,0.08337381991156641,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
85,6146.813768933677,,0.09378877327935103,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
86,6166.536337217069,,0.08673653903435134,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
87,6226.003078161124,,0.08045877587273517,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
88,6224.296419194838,,0.07985010895303117,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
89,6214.949690123368,,0.08157148880337946,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
90,6215.527722243396,,0.1995568256766399,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
91,6197.018036231362,,0.07930450478980815,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
92,6218.613293602734,,0.10407303852741484,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
93,6146.863988910058,,0.07834841474562963,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
94,6147.781239988866,,0.07823061592739733,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
95,6151.206760247465,,0.08011417901379135,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
96,6191.276266612862,,0.08098193599514603,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
97,6207.4136887763525,,0.07977418394199766,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
98,6231.413569923374,,0.0932397135835451,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
99,6189.932013481533,,0.08194761939556765,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
100,6150.095103259293,,0.07058716054361609,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
101,6200.661169493285,,0.08241321090868647,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
102,6213.569072653259,,0.07625106791573606,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
103,6180.833687473832,,0.06762510006156093,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
104,6217.245393503683,,0.06932853357292906,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
105,6182.990824836474,,0.16656589374673747,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
106,6210.961509869618,,0.08794762675052213,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
107,6212.857320378071,,0.08206722628221182,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
108,6210.992182710554,,0.07701361113064469,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
109,6160.734844906736,,0.08768731229625354,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
110,6180.508488556559,,0.09323900907586156,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
111,6180.638227837368,,0.07974951479202881,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
112,6160.182880252035,,0.08546582866684983,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
113,6208.051612442381,,0.08885130162203252,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
114,6141.9592380333725,,0.08089637786684935,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
115,6145.1420021786425,,0.08505233940552155,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
116,6148.018824380788,,0.08032077374001614,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
117,6171.890352958405,,0.08498711728460111,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
118,6156.673193301569,,0.1459970937798526,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
119,6155.46759307745,,0.08640103844146785,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
120,6152.895537096629,,0.08646459111345238,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
121,6215.267351764268,,0.07386362370858325,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
122,6213.8414588451,,0.08882582988586778,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
123,6212.566020030679,,0.09159181879852951,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
124,6169.560824322669,,0.10045767459830889,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
125,6167.135324912699,,0.07714483388897359,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
126,6170.943451015489,,0.07232102800720937,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
127,6182.678020696122,,0.07394679252880212,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
128,6234.6714755028615,,0.07180016401953625,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
129,6231.231341977758,,0.08310171769513572,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
130,6137.241200473065,,0.07129009088163382,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
131,6135.875844898164,,0.08431889949419741,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
132,6201.349564424391,,0.077780447948153,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
133,6143.353261159542,,0.07999080294532221,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
134,6147.42393619303,,0.0841182959882996,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
135,6194.78609886001,,0.08811810422881684,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
136,6144.61225502078,,0.08910213471221332,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
137,6220.504705757019,,0.10594775060388077,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
138,6201.8191670747465,,0.10137595086654033,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
139,6222.496490227288,,0.08974490971275187,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
140,6208.114326825014,,0.09716599339764811,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
141,6205.669147718538,,0.10286390470671582,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
142,6224.610398054014,,0.08629812919073829,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
143,6204.957220825967,,0.07427029100065811,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
144,6223.8702483488305,,0.07845402117830329,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
145,6214.955677802964,,0.08501306964256844,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
146,6222.160313037824,,0.07757085138257054,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
147,6221.785389461025,,0.08318030949070333,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
148,6174.121149336895,,0.08569899740619932,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
149,6174.525527729105,,0.07788007287675072,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
150,6180.599013591576,,0.08830848996405206,1.0,168,168,STU_0215,nsga2,15,29.642587833106518
