generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,6335.375940575055,,0.13320430860919583,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
141,6335.313364724781,,0.11897133361692032,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
142,6338.254814503323,,0.11964112880431652,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
143,6314.797506236022,,0.06671019653481511,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
144,6319.097433236329,,0.09416907665491563,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
145,6322.824181526681,,0.05689752397682823,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
146,6308.88056152235,,0.06091454821325628,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
147,6320.222942577178,,0.08358532312454284,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
148,6326.0212742605745,,0.0818181342864052,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
149,6333.170061184899,,0.06338471677765638,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
150,6326.5579088873565,,0.06554706159495075,1.0,170,170,STU_0175,nsga3,9,69.88518375018612
