generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6228.447412860314,,0.09521633079118047,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
86,6228.026826869847,,0.09496737733118278,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
87,6227.271009094753,,0.09729462297660545,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
88,6233.369833966411,,0.09496875165767234,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
89,6226.477668522621,,0.11259431730211678,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
90,6226.111874859426,,0.0945620966139442,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
91,6226.9801220687,,0.08497855694472557,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
92,6219.434225610685,,0.08363126759741808,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
93,6217.281870551127,,0.07964745913449912,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
94,6232.696587120361,,0.08155467342242881,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
95,6235.346860542098,,0.08872841956963462,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
96,6234.428569809708,,0.0978707026131055,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
97,6199.038554784416,,0.10462503572439527,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
98,6235.578161077548,,0.1044194724353118,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
99,6237.77405510097,,0.10451863208151142,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
100,6237.22209524048,,0.09751281822218799,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
101,6231.944430457752,,0.09369959160157597,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
102,6239.681926206247,,0.11165450737252758,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
103,6236.784022393049,,0.09790324820793177,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
104,6237.058358844944,,0.09395235013680332,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
105,6228.562574596348,,0.0970816504682006,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
106,6232.191024726477,,0.0977147245378723,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
107,6231.08726142197,,0.09786346084672896,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
108,6232.305149233762,,0.10820433815710408,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
109,6240.759118951402,,0.09971255172793068,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
110,6238.070402562292,,0.07915406346164769,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
111,6231.5273961952025,,0.10684138974849294,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
112,6229.822160773745,,0.10854855366771504,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
113,6232.361820547697,,0.09493374988205178,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
114,6232.3545805220165,,0.09370972525119575,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
115,6241.145251116199,,0.08708641863304756,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
116,6244.23827458806,,0.09898321023409255,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
117,6240.833201655609,,0.08810980932374032,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
118,6236.570618722606,,0.09668246289460315,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
119,6236.562626479161,,0.08437205784886545,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
120,6231.21926576622,,0.09901763323227683,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
121,6239.451420233542,,0.09753140593914554,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
122,6238.175023243231,,0.09599300810707505,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
123,6240.541484958458,,0.08946458069953978,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
124,6240.638315204051,,0.09376660205593873,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
125,6239.001659063818,,0.09115976073636606,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
126,6239.413999021465,,0.09986184601120085,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
127,6233.461810690913,,0.0902951789843233,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
128,6237.723069729927,,0.1087229652918597,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
129,6238.224409657245,,0.09608836962771693,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
130,6238.010347660063,,0.09291820836409315,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
131,6228.6528422956735,,0.10019877927688027,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
132,6232.763011443374,,0.10065794725744369,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
133,6236.693739007073,,0.08595188006650242,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
134,6238.028794040714,,0.10175223199247024,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
135,6237.412738745334,,0.082406521713187,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
136,6236.776469166943,,0.0933605079784742,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
137,6238.4427161146,,0.08609384153106954,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
138,6237.7802359541965,,0.08331513932560122,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
139,6240.293972684167,,0.10430609336577248,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
140,6240.353824811216,,0.11548594152198438,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
141,6239.484739981972,,0.1065222264235477,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
142,6237.222255479355,,0.08988920471276526,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
143,6239.109007591246,,0.0936994213912157,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
144,6240.746077126321,,0.07914975546473835,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
145,6241.54622067207,,0.10096897168946409,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
146,6239.2891270472755,,0.1035140787458203,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
147,6238.354711328962,,0.12515609202563566,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
148,6234.811624080291,,0.09748576137104421,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
149,6233.022312686372,,0.09179853850196502,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
150,6237.738671927278,,0.09203835558207453,1.0,168,168,STU_0023,nsga2,25,51.388334000017494
