generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5777.115335954826,,0.053113321949616495,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
41,5777.396613033722,,0.05539898334988482,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
42,5781.889536459827,,0.04986643782265384,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
43,5781.852543042571,,0.051972877204278116,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
44,5780.847188319058,,0.052312205050094165,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
45,5781.256751510039,,0.05310518258370098,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
46,5783.065171451806,,0.057971109622456725,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
47,5782.61996926503,,0.06054246331142823,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
48,5782.782847466663,,0.056463332895183904,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
49,5783.039541520777,,0.055482017333659685,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
50,5782.844206073754,,0.06313802196903347,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
51,5782.983320537154,,0.05707206305663069,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
52,5782.634820239005,,0.054462340260706794,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
53,5782.404882166698,,0.05806454829488034,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
54,5782.486354695779,,0.0600243112962558,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
55,5783.479088704428,,0.05125101259256382,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
56,5783.848593279301,,0.056348189122515734,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
57,5783.235036670627,,0.05460158493715635,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
58,5782.832331039921,,0.056539576696044716,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
59,5782.9977360785615,,0.05321014716855313,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
60,5783.241468721394,,0.05336492353627228,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
61,5783.852433604188,,0.051072435828906464,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
62,5783.502592697882,,0.05207089441703402,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
63,5783.748691218268,,0.051164506712083585,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
64,5783.067961079416,,0.04450136871443017,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
65,5781.386412498772,,0.04819151362781172,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
66,5782.633882493139,,0.04745634711745334,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
67,5782.79297584537,,0.05771866101066476,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
68,5783.330056481458,,0.060298312266805196,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
69,5784.086375544312,,0.06293164692548128,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
70,5784.732020405452,,0.06626996834308294,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
71,5784.564372480766,,0.061410295601131384,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
72,5784.739413810281,,0.06060921663845281,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
73,5784.214709378801,,0.06132304286822075,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
74,5784.73759534974,,0.061200136160002076,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
75,5784.360507059298,,0.06198181761335329,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
76,5784.7422009493475,,0.0572054063935278,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
77,5784.652724568896,,0.05921695569916097,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
78,5784.302950519017,,0.05311062891067048,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
79,5784.210334080617,,0.05780678605206549,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
80,5784.327102632562,,0.05251537766140459,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
81,5785.197732835353,,0.05819748294735247,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
82,5784.970888798431,,0.05457025060082588,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
83,5785.058913321158,,0.05249086155535958,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
84,5784.619364296096,,0.050444666580046676,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
85,5784.515664371109,,0.05346992067389429,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
86,5785.064586272042,,0.05660477254941997,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
87,5784.480111167274,,0.04785433680511595,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
88,5784.065126260859,,0.048427583408382754,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
89,5784.65577432865,,0.052622155549433905,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
90,5784.023786137675,,0.052377380563768505,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
91,5784.335911984247,,0.05180125945670939,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
92,5782.392357296676,,0.05009731058631535,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
93,5782.039898664656,,0.05407600064161354,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
94,5782.119156464061,,0.046889329501157144,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
95,5781.334581764448,,0.051958791238430536,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
96,5784.116065328366,,0.050513514131487386,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
97,5783.047044815345,,0.05296888837026543,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
98,5783.807685571846,,0.05532592081500459,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
99,5784.112451983825,,0.04995491219447894,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
100,5783.683750474342,,0.055030924683468645,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
101,5784.599363291909,,0.05671378672202377,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
102,5784.614522380074,,0.054344176562246965,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
103,5784.981636216853,,0.05654934475678844,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
104,5784.932537987711,,0.05425278275384651,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
105,5784.976694712453,,0.05661187951476713,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
106,5784.951297613592,,0.055572133800594,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
107,5785.141396372076,,0.05577786465586487,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
108,5784.484167974866,,0.0553527734289441,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
109,5783.739101548601,,0.05332929689451803,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
110,5784.003588237699,,0.05049425438966445,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
111,5782.941408741088,,0.04700216887841671,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
112,5782.885884465108,,0.045000164626613784,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
113,5783.192662829058,,0.04429102457009116,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
114,5783.608972845321,,0.04679365918823242,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
115,5784.210800345327,,0.050991664465827626,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
116,5782.2389583982285,,0.04923517356936587,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
117,5782.574567891747,,0.04720225763400297,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
118,5784.617775918654,,0.05460455790037537,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
119,5784.799171802963,,0.05292264135563386,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
120,5784.739687470294,,0.057861199598248654,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
121,5784.52679921122,,0.050570845942487716,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
122,5784.301442143833,,0.049403548161875324,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
123,5784.635222213427,,0.05733998968789692,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
124,5784.566602752862,,0.056915997360621064,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
125,5784.703247296016,,0.058547799712369154,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
126,5783.05781863517,,0.052760477321974676,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
127,5783.795772235164,,0.05312317795960147,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
128,5783.98406621998,,0.05704024814194197,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
129,5783.484307211293,,0.05152720526570797,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
130,5783.619582415395,,0.05898750350062257,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
131,5784.539835560915,,0.059062908988098885,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
132,5784.798718150063,,0.05609497192970856,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
133,5784.131344350282,,0.053367244755404705,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
134,5783.968276280011,,0.05503527496174391,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
135,5784.0781545938835,,0.053799811357064055,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
136,5784.169875345324,,0.057723891887805884,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
137,5785.026966861267,,0.06114151438724665,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
138,5785.4879348371305,,0.056913141151822125,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
139,5784.98434803702,,0.05567053910394522,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
140,5784.924267355911,,0.06239077526146863,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
141,5784.7638044504,,0.06056767787327126,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
142,5784.062162626118,,0.055985972499192786,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
143,5784.3797218753025,,0.057699056847629715,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
144,5783.460250350196,,0.06696220289891823,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
145,5784.919694240491,,0.06292184479778007,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
146,5784.944965891707,,0.0571349679650042,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
147,5784.388095009659,,0.0553603814125462,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
148,5785.387619366604,,0.05700417136662835,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
149,5785.849977313159,,0.051401207120011345,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
150,5786.176549009925,,0.05298056359525189,1.0,168,168,STU_0069,nsga2,0,35.54028612503316
