generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,4916.065715315941,,0.055400016755584695,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
60,4916.847733555282,,0.05275371802719056,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
61,4916.742338115606,,0.0540406639274894,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
62,4916.783038151101,,0.048462593610283655,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
63,4916.14623653966,,0.0532090954531577,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
64,4916.316833643478,,0.05537396664869104,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
65,4915.184818643197,,0.057454660179772694,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
66,4915.5824087872,,0.055376744253500775,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
67,4915.387121140377,,0.05096313489329657,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
68,4915.503130373614,,0.059795498258812634,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
69,4916.347404085076,,0.04732164336231114,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
70,4916.5653981785,,0.05470173400087416,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
71,4916.407493171083,,0.047550568700691964,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
72,4916.915533444718,,0.05609861138879379,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
73,4916.957972806063,,0.055458742927902156,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
74,4916.613710686806,,0.04717182081541494,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
75,4916.332269928074,,0.0539711979086684,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
76,4916.218398250852,,0.055373036152153304,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
77,4916.5016150624,,0.053811364858781324,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
78,4916.914534147352,,0.05157250768174641,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
79,4917.147153589854,,0.05344004008472433,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
80,4917.234836048538,,0.056499611113626294,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
81,4916.492105732215,,0.05021806787797132,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
82,4916.03489310363,,0.052918613810146016,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
83,4915.410919048067,,0.04906142060485142,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
84,4915.411979353843,,0.05374701978666779,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
85,4916.328016933773,,0.05050937995679594,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
86,4915.878556488486,,0.049083038254937,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
87,4916.1154317948985,,0.05347113792264238,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
88,4916.238684604544,,0.05106833954711074,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
89,4916.051170360188,,0.0556125454533257,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
90,4916.041503866896,,0.05256419123398324,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
91,4915.596834506212,,0.053847038763035204,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
92,4915.610503220742,,0.05527116643352818,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
93,4915.953100610579,,0.04819989901973688,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
94,4915.8401325756095,,0.051894765619164264,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
95,4915.850753011618,,0.0475152933814997,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
96,4916.303602239827,,0.05258612256828669,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
97,4915.831757144309,,0.06060571678231879,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
98,4915.96225991471,,0.05233381413104481,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
99,4916.14784162743,,0.0534599900035136,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
100,4916.639785094866,,0.051213489780866414,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
101,4917.363074557265,,0.05079148244247346,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
102,4917.21415285456,,0.05247043357293829,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
103,4917.102466670221,,0.05599009941187275,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
104,4917.389572712523,,0.053314113308035385,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
105,4917.593784553448,,0.05391801618188561,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
106,4917.654483311044,,0.053123327242625994,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
107,4917.373239541942,,0.05254010466980187,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
108,4917.398175487294,,0.061387799194218655,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
109,4917.031604516763,,0.05667700159618851,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
110,4917.638424942727,,0.060480396792848314,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
111,4917.626757706287,,0.06100979799019979,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
112,4917.494657199288,,0.06179713232652847,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
113,4917.282672304693,,0.05997414785039667,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
114,4917.301032460662,,0.05387476681506187,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
115,4917.360073040641,,0.06361791305341571,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
116,4917.649702342715,,0.06108142602248716,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
117,4917.786929014104,,0.05966544109413638,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
118,4917.8898748584215,,0.06009597148046709,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
119,4917.950902046698,,0.05943066059022753,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
120,4917.759699663741,,0.05947778869012591,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
121,4917.741772738775,,0.057197105045804796,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
122,4918.054947906654,,0.05723426155591434,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
123,4918.214640288514,,0.05317509631493131,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
124,4918.16047733593,,0.0612369247749619,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
125,4917.986768056268,,0.0549678370560605,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
126,4918.281238779456,,0.05892874787643694,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
127,4918.284407017476,,0.05793018872103429,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
128,4917.592953426747,,0.053718437311907036,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
129,4916.685793007237,,0.05471276640167144,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
130,4916.844651929328,,0.05660170774296702,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
131,4917.384726398652,,0.052581771275499796,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
132,4917.2980277088245,,0.05799198593523904,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
133,4917.160665521823,,0.056575413950619824,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
134,4917.173533155227,,0.05688460635399537,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
135,4917.752651818357,,0.05868189760362277,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
136,4918.037773485361,,0.05801144772238417,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
137,4917.614633123557,,0.05403702431249222,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
138,4917.872248349494,,0.05023718054336627,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
139,4917.925466592416,,0.054668380236078125,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
140,4918.182187607212,,0.054353319614701065,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
141,4918.251889881847,,0.05722106941724529,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
142,4918.160789566319,,0.05463292242165165,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
143,4918.066762038032,,0.060236916322304934,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
144,4917.741206851253,,0.05050150846847615,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
145,4917.8078918417505,,0.04777462522461474,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
146,4917.658098719665,,0.052869532234643225,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
147,4917.561396895927,,0.055792539412571465,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
148,4917.498037992418,,0.06050501810138897,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
149,4917.351453088246,,0.05544135583599843,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
150,4917.359682299984,,0.05355499913531541,1.0,168,168,STU_0541,nsga2,28,31.037769708083943
