generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6350.93213200408,,0.06091826246261229,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
46,6350.97269692854,,0.057466157043303004,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
47,6350.983970680072,,0.06663372588954086,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
48,6351.009666555469,,0.06774863672696385,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
49,6351.277493744805,,0.06441889632639651,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
50,6351.250981839218,,0.06602382696420393,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
51,6351.3501838823595,,0.06195040268285918,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
52,6351.276349305594,,0.06495798780198452,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
53,6351.233746331955,,0.05609654025976568,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
54,6351.348919640831,,0.061114103222326896,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
55,6351.343782912789,,0.057785346448814945,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
56,6351.285351785134,,0.06617305386173149,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
57,6351.372935521539,,0.07010291263700998,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
58,6351.387879770495,,0.060234150004093955,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
59,6351.353082099203,,0.06346472392156711,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
60,6351.376560844702,,0.07157860165177733,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
61,6351.415201971158,,0.06897723093375363,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
62,6351.481047490635,,0.06360863127355204,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
63,6351.491384082708,,0.06376124996178309,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
64,6351.490686285713,,0.059810566543100165,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
65,6351.440165784329,,0.06161623984514166,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
66,6351.39323246461,,0.06131947355395064,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
67,6351.3828800916945,,0.05588987539022114,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
68,6351.456263166844,,0.06643989886808116,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
69,6351.41835936971,,0.06592832242123874,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
70,6351.502110132646,,0.06567640430203536,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
71,6351.474642425965,,0.06516576955446708,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
72,6351.488990222893,,0.057457095741971546,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
73,6351.451682362514,,0.06011670254339427,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
74,6351.635718486647,,0.060949162183118175,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
75,6351.633849419308,,0.06455347378718597,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
76,6351.744294896267,,0.06473480169995806,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
77,6351.587623709683,,0.06314863707858459,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
78,6351.654243850815,,0.06211854795231005,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
79,6351.6458137909685,,0.0525071292439269,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
80,6351.631380322423,,0.06305653046315647,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
81,6351.591766982555,,0.06070706127468985,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
82,6351.614106746214,,0.053225538369414016,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
83,6351.684659697543,,0.059216488724967764,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
84,6351.7780031986495,,0.06489500593109741,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
85,6351.76299005023,,0.06419217897836565,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
86,6351.8452202147355,,0.05978821972531274,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
87,6351.858187237016,,0.06338530622033477,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
88,6351.885714810699,,0.05021652612950157,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
89,6351.91882048358,,0.06500821993940303,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
90,6351.960011421386,,0.06266425838172003,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
91,6352.009548728453,,0.05745181980234464,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
92,6351.910564623312,,0.05898677663999157,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
93,6352.020091326737,,0.0637075233444962,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
94,6352.014554382995,,0.06436868667961837,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
95,6351.997893803949,,0.06408616023575557,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
96,6351.926810787673,,0.06003030296253957,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
97,6351.954046085121,,0.0655475830037366,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
98,6351.94013000891,,0.06782922858821848,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
99,6351.8351797499745,,0.06305931737152123,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
100,6351.972362181381,,0.0587362730339327,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
101,6352.0072052565665,,0.05935506978180234,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
102,6352.0792072278555,,0.060176436417860364,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
103,6353.058151618362,,0.06296743595424915,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
104,6352.967237587694,,0.05758374046758735,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
105,6353.1650315737625,,0.06114245552127117,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
106,6353.147276063212,,0.05937763162443752,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
107,6353.167698568636,,0.053444712706743995,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
108,6353.165971659182,,0.056459485414290134,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
109,6353.186508926942,,0.0592975787351751,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
110,6353.122785551982,,0.05953680132663146,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
111,6353.166087040067,,0.06278473390980721,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
112,6353.131090281068,,0.060285281997413426,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
113,6353.105670331713,,0.05582536859035826,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
114,6353.263049843918,,0.057654850296311275,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
115,6353.1200868237065,,0.052724740099184327,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
116,6353.2872786995695,,0.060463817681141674,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
117,6353.262264703777,,0.06072008970026369,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
118,6353.160043840596,,0.06551430094685884,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
119,6353.201854199528,,0.05657680195997233,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
120,6353.150194791553,,0.0541862098562986,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
121,6353.1972180391795,,0.06052743681730444,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
122,6353.211425288427,,0.05394258362303388,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
123,6353.19832335443,,0.055696767849585826,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
124,6353.1577509231165,,0.06363552195599452,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
125,6353.17639540363,,0.0682288955868461,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
126,6353.269801327783,,0.06371467580782829,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
127,6353.199573901718,,0.06326209251594876,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
128,6353.234292784655,,0.05776304712416217,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
129,6353.307096583883,,0.06006712157205978,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
130,6353.211254014841,,0.05851255173427135,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
131,6353.056659222642,,0.06642290477910728,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
132,6353.1624630481065,,0.05998562766417521,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
133,6353.073050745147,,0.06400702355789249,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
134,6353.198324949662,,0.05658191221299826,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
135,6353.176492834783,,0.05332091119532588,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
136,6353.05297656393,,0.05466208612532506,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
137,6353.081860819972,,0.05664488801025209,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
138,6353.039211876771,,0.05970657340050847,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
139,6353.210123956889,,0.057385033062571644,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
140,6353.260263213966,,0.056867722106377104,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
141,6353.306534103041,,0.05682397377050867,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
142,6353.159532163951,,0.06099928152825153,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
143,6353.11480218507,,0.05067479519327744,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
144,6353.120185528064,,0.0611067371998476,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
145,6353.265011067966,,0.055635049918463776,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
146,6353.278895428474,,0.06267719892530066,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
147,6353.352004141614,,0.06102399448731928,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
148,6353.330434130559,,0.06470877950927363,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
149,6353.352292565561,,0.06039974066761683,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
150,6353.255223732539,,0.06943391642371433,1.0,168,168,STU_0037,nsga2,12,31.657193124992773
