generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,8123.723201092351,,0.08937987158383401,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
87,8122.068195634336,,0.11200003731133432,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
88,8122.4375613719285,,0.1269182982865416,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
89,8123.588964712935,,0.12597995250612848,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
90,8127.508477082447,,0.14089367096231606,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
91,8128.518631165292,,0.14896256949441064,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
92,8128.104897812576,,0.10824231975696313,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
93,8128.955232187146,,0.14486049307850732,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
94,8127.964151982567,,0.12402899520236194,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
95,8128.579739581137,,0.14446649121223426,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
96,8127.540534356929,,0.11737109831477871,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
97,8125.550553507926,,0.11654885475319958,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
98,8121.982748205863,,0.09440706161199276,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
99,8121.502244486961,,0.11331496540742757,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
100,8127.779495099629,,0.12819758223225527,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
101,8125.5110354379685,,0.1612129277821482,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
102,8124.357637012469,,0.13538924291024787,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
103,8121.801748718007,,0.0877410356559914,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
104,8123.596893152491,,0.12078409572410392,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
105,8125.435179825217,,0.15657512969812762,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
106,8124.461414201517,,0.1672357808329329,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
107,8124.37628614807,,0.16723660122803538,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
108,8123.9184268689805,,0.23004554075234795,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
109,8124.973139328249,,0.1217164869033957,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
110,8124.447506047638,,0.09607356350016694,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
111,8124.865634106342,,0.07529595147816584,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
112,8124.760996339226,,0.10124653902252048,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
113,8127.5417084126875,,0.09784926833135557,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
114,8127.706041362681,,0.0915664764980904,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
115,8127.528772989446,,0.11441515076363634,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
116,8127.191555822696,,0.08577940863903881,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
117,8126.289911695091,,0.0983291817096181,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
118,8125.478055901589,,0.150260606396658,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
119,8125.717277338386,,0.1367117603923705,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
120,8125.578502846307,,0.15881220341066157,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
121,8124.913635703606,,0.1292737729863958,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
122,8125.873412296576,,0.13059188914767286,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
123,8124.291608384611,,0.13990124427891548,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
124,8122.1155856220275,,0.11315485668788469,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
125,8123.192692867813,,0.10290858922698554,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
126,8126.655258739838,,0.14069181728034788,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
127,8126.851420197505,,0.13723992648563488,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
128,8129.361284326026,,0.10130097577349688,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
129,8128.112942282594,,0.10701636274730761,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
130,8124.548540733826,,0.09682566003458537,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
131,8124.9541305191715,,0.10374830855889826,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
132,8123.825321916664,,0.09742463082038023,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
133,8122.662672903264,,0.10934512326226242,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
134,8124.124350574657,,0.13642209897670654,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
135,8118.680889020419,,0.13287934481006067,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
136,8122.319858805615,,0.09284712167682807,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
137,8122.71510660625,,0.12404881886949935,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
138,8123.170023579974,,0.13625498277457904,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
139,8124.087841843653,,0.14555661696499295,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
140,8124.408287610041,,0.09536063631241704,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
141,8124.261678021219,,0.11798502286220156,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
142,8122.411604875516,,0.1049457825973593,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
143,8131.435206828368,,0.11357979688864053,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
144,8126.775409232943,,0.11510720084153424,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
145,8126.970802608812,,0.10362942152109145,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
146,8126.625328898095,,0.1211043863401866,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
147,8125.846659552878,,0.10413634524200391,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
148,8123.449336764777,,0.1376648758671023,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
149,8122.7791583279595,,0.1458358838912586,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
150,8123.4226377131745,,0.14536997771286778,1.0,168,168,STU_0134,nsga2,15,69.86326245800592
