generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5668.197108288888,,0.09619255636334649,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
23,5569.427472837133,,0.09470958601531539,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
24,5558.112740865108,,0.08013093451243654,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
25,5655.086522296103,,0.08553983490038067,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
26,5656.412715750994,,0.08142706259417704,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
27,5695.881989132653,,0.07514628277761178,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
28,5773.675487778164,,0.08498036289887624,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
29,5779.056609374249,,0.08529554084407455,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
30,5783.339261377636,,0.10269202465182345,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
31,5778.064579009634,,0.10626248330056456,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
32,5785.254547717732,,0.1069837798063408,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
33,5784.152023956351,,0.10403654355382308,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
34,5794.860006601117,,0.09737945825587015,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
35,5795.161126528879,,0.09563083845914971,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
36,5798.739339425138,,0.08677192839221308,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
37,5802.793713943049,,0.07886800779067522,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
38,5801.710495038549,,0.0829935700589872,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
39,5800.4674295916475,,0.0832552615187885,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
40,5781.687789234809,,0.09892647651103219,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
41,5781.93972592942,,0.0785738231560952,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
42,5710.408184812392,,0.08747741306682158,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
43,5710.792217429875,,0.08378700271651982,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
44,5710.163179677498,,0.07165620897668663,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
45,5761.630938927923,,0.0795741654685244,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
46,5764.79613437242,,0.10174534658336211,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
47,5612.061825757231,,0.08610960908470584,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
48,5704.723176171079,,0.0686202175222644,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
49,5712.413900632917,,0.13864365232075246,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
50,5727.41873145668,,0.11243101112418569,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
51,5687.293171624351,,0.08088453264218913,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
52,5690.337677074203,,0.09031835144962055,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
53,5686.86141255291,,0.10276611434970397,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
54,5677.027598363256,,0.09426500227503035,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
55,5681.070315901921,,0.12347509611101308,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
56,5683.290076176392,,0.08391438488757016,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
57,5686.639126870252,,0.1059047408101817,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
58,5688.524247303899,,0.14011294618469286,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
59,5666.1179848708525,,0.10078650505921913,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
60,5669.522704466774,,0.11324376948453127,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
61,5751.163458950665,,0.10067722441252555,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
62,5672.711878033217,,0.09921105264485032,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
63,5678.117837493521,,0.1055326982634708,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
64,5696.667714366169,,0.09876150184431871,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
65,5692.935547020848,,0.0876118710839663,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
66,5689.061582983839,,0.10695842694752478,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
67,5694.925650955836,,0.12062999046607932,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
68,5707.457890808596,,0.0929151650921747,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
69,5708.6273973980715,,0.09235773110790547,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
70,5766.393710138667,,0.09250290992670916,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
71,5768.480827366442,,0.09082378455045931,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
72,5717.590837383916,,0.11528647446599083,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
73,5720.670877928384,,0.1129991090104831,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
74,5717.962437567703,,0.08547840207311291,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
75,5714.674275025334,,0.09522919909635577,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
76,5779.725991931144,,0.09136712991982862,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
77,5713.754262906985,,0.10791194125608218,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
78,5699.75533936225,,0.08710658919952788,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
79,5716.858315024223,,0.1296907245520852,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
80,5712.5279066702005,,0.09042567536089957,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
81,5636.366839015841,,0.083789725328629,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
82,5652.745155337048,,0.11425887687062694,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
83,5648.384171253788,,0.11655280360053505,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
84,5657.3511611883905,,0.1281138846598435,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
85,5659.619277815169,,0.13134798851367244,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
86,5709.378158456728,,0.13395346235049846,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
87,5707.58445706587,,0.09648777160092645,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
88,5711.345198665324,,0.09536042767632223,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
89,5703.6883728161765,,0.11936473487162773,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
90,5761.083653145221,,0.13113003026951203,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
91,5769.656782707499,,0.16315189633757488,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
92,5756.297724077702,,0.08884462300860667,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
93,5740.299807123278,,0.0793575295183192,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
94,5718.13245394385,,0.07970145241559567,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
95,5719.392495819095,,0.08689848760071349,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
96,5729.785734264397,,0.09612978878521067,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
97,5710.947349687575,,0.09342538989022993,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
98,5781.175915295711,,0.15331883813527386,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
99,5748.417361934418,,0.0844091640148405,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
100,5800.200856159574,,0.12750287973155963,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
101,5806.372717538814,,0.11390415637392572,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
102,5806.157920042291,,0.11241468857409391,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
103,5751.266549653659,,0.10064675341215214,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
104,5751.409888751627,,0.12213270160492792,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
105,5803.438547340762,,0.12092968090556186,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
106,5770.656877504873,,0.10789168262109579,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
107,5770.576738946425,,0.11158409664781373,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
108,5737.79706143341,,0.08086693925320376,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
109,5724.70029690157,,0.09466083497837802,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
110,5730.919216173155,,0.07688579208914448,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
111,5802.94707955095,,0.09481180983919811,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
112,5796.958948653469,,0.09813523619785129,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
113,5795.202701871459,,0.09391078813551154,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
114,5805.069892734371,,0.0988608600815927,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
115,5804.2997319543365,,0.10914242313047696,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
116,5796.603980252925,,0.09165474271591995,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
117,5798.1572385873205,,0.08726040763307562,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
118,5803.090352609285,,0.09139523583479191,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
119,5807.318212831624,,0.10243607994566377,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
120,5795.074434937193,,0.09025661564961823,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
121,5791.84286804896,,0.0890773083875086,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
122,5700.712976992784,,0.08751691225104057,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
123,5700.373264737715,,0.08862726239935538,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
124,5749.268913711972,,0.09423462726256993,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
125,5744.176802025819,,0.08090063154174987,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
126,5741.925304106513,,0.09073938931274894,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
127,5742.026247640827,,0.10491590922192885,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
128,5752.790608302614,,0.10246333289637433,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
129,5761.516833302656,,0.08349711278473997,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
130,5761.767108179994,,0.08660451403117884,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
131,5772.892959579125,,0.09039862287727168,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
132,5772.882702435043,,0.08443939958300258,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
133,5772.419891092732,,0.07954388576840782,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
134,5773.842953571143,,0.19895699803280312,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
135,5753.544584797779,,0.08964265246254553,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
136,5773.639899511996,,0.15293144969139127,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
137,5781.97226444397,,0.16079501477218733,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
138,5796.920141865941,,0.12312488677675966,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
139,5805.522904721425,,0.1522088155338822,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
140,5783.177285329502,,0.19576977900702852,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
141,5785.243447299829,,0.19946094851460397,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
142,5784.618954441583,,0.19282895005428766,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
143,5790.0352573021955,,0.18840474859715856,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
144,5803.447160927062,,0.15846441707682382,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
145,5801.2420601515105,,0.1809139321368682,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
146,5793.225081931612,,0.15356028618480183,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
147,5788.261126433666,,0.16893745049331102,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
148,5790.3091001819275,,0.17417483032232803,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
149,5784.005316397131,,0.12073014923426645,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
150,5785.522142789949,,0.1417584213188143,1.0,170,170,STU_0455,nsga3,16,51.29624641593546
