generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,4784.825726055262,,0.05292049006891083,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
83,4784.692355269708,,0.04622600094312869,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
84,4785.712886547751,,0.046824181950773064,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
85,4786.582078173904,,0.04557519128653701,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
86,4786.38790185542,,0.04828726811990172,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
87,4786.4558860822135,,0.04396072677287859,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
88,4785.7772789224755,,0.046689142365764026,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
89,4785.970558519213,,0.046740883414274285,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
90,4785.982106594654,,0.04624970882682294,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
91,4786.833210237922,,0.04895814350295448,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
92,4785.363333402441,,0.05039608707581515,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
93,4785.3506136605865,,0.051447179105849145,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
94,4785.256146841868,,0.04844929582600235,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
95,4785.281640482753,,0.05157786534433282,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
96,4785.392793645273,,0.051648359757798225,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
97,4785.5160865523485,,0.04671159091515894,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
98,4786.212255855058,,0.04890235648678662,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
99,4785.623972609634,,0.04775096921247648,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
100,4785.735894702986,,0.051345880491352025,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
101,4785.833672241519,,0.04411552458020992,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
102,4786.607748529294,,0.04601620990785928,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
103,4786.684936311256,,0.0424364040125189,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
104,4786.767141117014,,0.0473056539048482,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
105,4786.850580309072,,0.04596934531433496,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
106,4786.573363997743,,0.04277678888530279,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
107,4786.237359201079,,0.04791093539732779,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
108,4786.77003048131,,0.04998385666809739,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
109,4785.672797704707,,0.046875207386587264,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
110,4785.424268093813,,0.04893115458635666,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
111,4786.3098678991555,,0.0466386524010518,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
112,4788.154837485433,,0.04923373445323929,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
113,4786.27568114949,,0.0474128076490307,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
114,4786.5449533868505,,0.042951437078423395,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
115,4786.865483843083,,0.04615836178108446,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
116,4786.652196315995,,0.045008310318834836,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
117,4787.1033742472255,,0.05150098056267664,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
118,4787.363116797917,,0.05021408509119559,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
119,4787.922095457327,,0.048361822356124545,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
120,4787.993695979573,,0.04604072583513802,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
121,4787.940823832473,,0.040355663687920935,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
122,4787.942833666684,,0.04547546300363327,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
123,4788.099790231106,,0.04740144564332709,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
124,4788.4086214319805,,0.044759873179126136,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
125,4788.580810177568,,0.047863956675035846,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
126,4787.863508037637,,0.044446029445364944,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
127,4787.80637973915,,0.04679400452365719,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
128,4787.7578635784375,,0.052444709562826416,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
129,4787.629319642635,,0.04882496547157289,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
130,4787.02972552841,,0.047078086635907485,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
131,4787.933031851592,,0.04660557344405307,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
132,4786.87692727307,,0.04864092957863392,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
133,4787.378126368547,,0.048926908026058036,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
134,4787.630142025482,,0.046115358601298825,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
135,4787.919703181111,,0.04648689162821838,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
136,4788.499489172682,,0.04421424541504451,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
137,4788.667328860612,,0.045536006706656716,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
138,4787.787792669255,,0.04759806492803743,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
139,4787.937547924952,,0.043899877890266614,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
140,4787.907576658667,,0.04608158831250428,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
141,4788.571012760913,,0.04670317459665704,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
142,4788.651829604698,,0.048229409681715275,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
143,4788.049866573188,,0.05013161195360914,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
144,4787.952875277244,,0.0450090130209236,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
145,4788.047206645957,,0.04045232093074981,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
146,4787.725948380694,,0.04795484894218904,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
147,4786.454474725917,,0.05312642728286497,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
148,4786.367071714519,,0.052140594868481806,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
149,4786.865183485488,,0.054168590226560114,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
150,4786.647262710634,,0.052634502485246884,1.0,168,168,STU_0367,nsga2,15,56.9336416660808
