generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5845.848733699131,,0.05793766962180746,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
22,5857.054792369287,,0.0546483857986583,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
23,5858.1921521964905,,0.06590805334235827,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
24,5834.171005832879,,0.07262330474214043,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
25,5835.81318873462,,0.07287828006733571,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
26,5839.26547997934,,0.05856327578698586,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
27,5839.116466696516,,0.05524832778678672,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
28,5838.417352942917,,0.05866103163733336,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
29,5840.670358294437,,0.08594674340872563,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
30,5848.407885725615,,0.08185781234615398,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
31,5883.0335239227825,,0.08521516389720969,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
32,5846.498286939405,,0.04855238594848615,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
33,5845.486483862497,,0.08091410707068668,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
34,5845.637778478257,,0.06634986182765522,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
35,5845.223789248692,,0.08296182036878447,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
36,5846.769764863767,,0.058655360424250055,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
37,5842.381518230867,,0.060895454618122284,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
38,5842.3418589101675,,0.11764041479431885,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
39,5866.172756543653,,0.0605091939570519,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
40,5878.922423266258,,0.10553905035582693,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
41,5874.092372888637,,0.0626021550358722,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
42,5871.331475631388,,0.08779410965631644,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
43,5869.662027656897,,0.05297291982315613,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
44,5863.117117429348,,0.09833547663741525,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
45,5869.9804205217115,,0.06714346302710868,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
46,5772.40274591496,,0.07772284689897795,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
47,5866.593833032077,,0.07813236662357739,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
48,5915.223608126065,,0.05983481495979263,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
49,5916.761074283255,,0.11639178612030035,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
50,5867.319911939545,,0.10773447748659797,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
51,5869.547874732156,,0.10118251028948927,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
52,5869.276246473722,,0.09101482149566252,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
53,5868.350731891282,,0.05372011484605642,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
54,5925.666297605254,,0.06606497322803138,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
55,5923.1297178941395,,0.06561381225165847,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
56,5922.194841601415,,0.08399279869696491,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
57,5839.848875243117,,0.07051399655368557,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
58,5740.296889002757,,0.07472614193899303,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
59,5906.485262580214,,0.06967322098695793,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
60,5907.514694999481,,0.060342149667026106,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
61,5905.891902053842,,0.09487785898211154,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
62,5903.34682139308,,0.10291124422218385,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
63,5903.340139329472,,0.05469544870228488,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
64,5893.796469216243,,0.06376119905667,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
65,5894.11457618603,,0.059949812415283056,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
66,5901.4675495097035,,0.07087677806772338,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
67,5910.260313544825,,0.08094755237182814,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
68,5905.586390965471,,0.0626443593385233,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
69,5917.547584278213,,0.07309876535583752,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
70,5910.0461455512195,,0.06325361016530755,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
71,5909.690044377743,,0.06595107083984564,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
72,5910.903622149261,,0.06140448659942104,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
73,5910.125582096874,,0.06838236340416766,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
74,5909.299153467733,,0.08365074313760655,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
75,5930.20830165431,,0.07897488828464092,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
76,5930.953935599274,,0.09470451194581202,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
77,5850.993134196873,,0.06811136142524808,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
78,5857.021585247967,,0.06168265350456954,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
79,5860.66179569526,,0.06726452188739447,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
80,5862.784099746419,,0.08499369604672924,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
81,5861.709934222927,,0.0852744816219718,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
82,5864.905291935314,,0.08589759070495404,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
83,5861.649709577474,,0.0832354364302349,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
84,5863.963613414413,,0.08148800316749348,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
85,5922.576534722668,,0.0981081531550085,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
86,5922.854719504367,,0.0873518607535786,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
87,5922.565979498666,,0.10735236723907943,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
88,5922.732126705175,,0.10261068679542842,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
89,5975.026852867091,,0.10072814874939691,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
90,5940.159316937587,,0.12375334431143237,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
91,5934.286288817476,,0.0620985471990681,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
92,5928.464463113531,,0.050332867202981774,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
93,5941.845707057028,,0.11376598802477454,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
94,5822.684892465752,,0.08414308353655572,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
95,5827.1179220526665,,0.08054376093703428,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
96,5824.4492479883165,,0.06893504148968571,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
97,5824.673364378119,,0.07229853631212693,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
98,5827.46137898658,,0.07759133037249974,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
99,5825.212830079839,,0.1616025352777401,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
100,5822.334901813082,,0.13556122603790008,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
101,5823.944827414873,,0.13508296650955476,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
102,5824.466619829542,,0.05926037615702895,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
103,5814.827393510777,,0.09050711727600726,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
104,5822.214473175292,,0.10022303165884627,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
105,5807.25648422976,,0.09349075479587451,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
106,5814.750487099915,,0.06300436778317295,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
107,5821.588261524466,,0.061971253954117185,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
108,5588.587176898311,,0.06621797251637276,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
109,5591.7829514407185,,0.07170746817594169,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
110,5711.818938857444,,0.053948759438131086,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
111,5703.545523221041,,0.055985480932302774,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
112,5726.6778273997,,0.05878427477730118,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
113,5589.678248158326,,0.05365546974320944,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
114,5591.151595637208,,0.057515022253442676,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
115,5590.697037420372,,0.06396487230880567,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
116,5589.987903477386,,0.050619209415861545,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
117,5590.244135264591,,0.04872929800247052,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
118,5590.540253545765,,0.06613023256191695,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
119,5701.4736661873485,,0.05513366555272952,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
120,5700.984836141324,,0.05434472511945058,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
121,5699.189343639095,,0.10605585146155654,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
122,5698.482551172425,,0.06045340471404449,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
123,5698.737461824568,,0.061671123061678525,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
124,5784.333794625922,,0.10457424131103893,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
125,5784.606624971611,,0.06018073280969725,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
126,5700.0666831866265,,0.065802991844926,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
127,5756.297997736705,,0.06426744222283491,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
128,5756.7800738631395,,0.06325665912693187,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
129,5756.514029041102,,0.06401819388542075,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
130,5760.547844627941,,0.07444934029335772,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
131,5760.527170777891,,0.07645362037271329,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
132,5761.054448416658,,0.04972327731637982,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
133,5759.539865431401,,0.07967792365275658,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
134,5829.734349854047,,0.07246359429565502,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
135,5829.59836961678,,0.07256486783764889,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
136,5829.827051583767,,0.07106063122899045,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
137,5830.273575189721,,0.0729333955802086,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
138,5830.36337530476,,0.0746763354805479,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
139,5829.791717671536,,0.05639943588792029,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
140,5830.303338721291,,0.07230444363657874,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
141,5828.444793226452,,0.07189356741681613,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
142,5828.7486970086775,,0.06126557471865872,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
143,5827.418183930127,,0.06716822543577226,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
144,5826.4451676698245,,0.06536114047348002,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
145,5824.917233101119,,0.06722213191444736,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
146,5825.819501685979,,0.07174569963869491,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
147,5825.736351443511,,0.07146685455401586,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
148,5825.729274694739,,0.07711473906796108,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
149,5825.800676620653,,0.09170354921928298,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
150,5825.507890815332,,0.07749640795518617,1.0,170,170,STU_0544,nsga3,5,34.94546970794909
