generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,7869.555580715354,,0.16837498580350627,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
105,7870.285896278828,,0.1604729957390323,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
106,7870.84821772943,,0.3023443961385977,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
107,7871.124913852397,,0.3249067066624848,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
108,7869.263711350102,,0.2960602230480382,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
109,7867.7534992154,,0.30210161727459145,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
110,7871.763656638144,,0.2967532573472223,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
111,7872.759951464927,,0.22783192477789224,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
112,7871.91606307964,,0.2883193134504669,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
113,7871.8608984101365,,0.2858084420198191,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
114,7876.3416950658475,,0.29229123489028347,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
115,7867.423355170857,,0.30560570348165644,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
116,7873.605659088867,,0.33023690294268093,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
117,7872.900791735798,,0.19062451814128553,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
118,7872.38009947894,,0.3117082271954022,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
119,7875.121274645001,,0.16964713992751507,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
120,7874.751767278531,,0.3144629455621076,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
121,7877.869568263482,,0.3795699337977241,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
122,7875.548072397705,,0.37738423757889844,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
123,7878.824233447034,,0.2774832110918687,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
124,7886.792763656105,,0.38752667884819886,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
125,7888.342548831211,,0.3394199431276336,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
126,7886.774498632629,,0.33330393846809786,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
127,7886.138900830785,,0.3350344575742167,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
128,7885.267080015182,,0.3277468194249141,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
129,7888.070766558546,,0.32156101061813225,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
130,7889.451944481947,,0.32404308821258815,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
131,7889.824589789888,,0.31665819862909594,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
132,7890.384766708246,,0.32466757880253266,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
133,7892.81048776135,,0.32663656086930476,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
134,7887.418032391622,,0.34586182128668796,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
135,7889.4834898441795,,0.31276209929052745,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
136,7897.676337323088,,0.2346262825918333,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
137,7896.092026574558,,0.22959234356651384,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
138,7887.600574060444,,0.3021273300981193,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
139,7889.798347441724,,0.3498719373494182,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
140,7891.527666516262,,0.33537465209413475,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
141,7891.7452246993635,,0.18809663814206748,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
142,7892.024511123171,,0.1900548209863113,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
143,7891.179749506093,,0.1778056124472912,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
144,7891.544405868392,,0.15066453553431003,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
145,7892.273992368597,,0.15863015399342903,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
146,7892.440776095664,,0.2237930421007995,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
147,7892.768525312448,,0.22787785685980047,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
148,7893.444389986031,,0.23481410397044958,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
149,7893.741424843669,,0.3185265300888886,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
150,7891.274830884356,,0.3598321344695685,1.0,170,170,STU_0726,nsga3,10,28.274977666093037
