generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6732.769879402893,,0.049600623667502,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
35,6730.280828291479,,0.051552690823569156,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
36,6744.717985397334,,0.05038039911038095,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
37,6744.648633939778,,0.04971822289963076,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
38,6744.170450583671,,0.05187710897358835,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
39,6733.996578066592,,0.054653722031198115,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
40,6739.044842984917,,0.04745037191446553,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
41,6734.114333400061,,0.04360849983887255,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
42,6738.202958363336,,0.04849468219318697,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
43,6737.617016711649,,0.04583008463297021,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
44,6743.130307940617,,0.05137941358353784,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
45,6737.253184959234,,0.05259333263413321,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
46,6731.714179763343,,0.0486364971739588,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
47,6732.053959969615,,0.04807251726565325,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
48,6734.927005147675,,0.05090617406017175,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
49,6736.155866097608,,0.0504560370744074,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
50,6736.030080263134,,0.058304646233460794,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
51,6735.44875429196,,0.05320025454625286,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
52,6738.7047316304825,,0.05451764083762056,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
53,6733.01872900492,,0.042369156344367595,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
54,6732.997384370919,,0.04722253045570598,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
55,6741.063029314224,,0.04977729041152134,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
56,6739.694463726086,,0.05018842896079233,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
57,6747.3530210431,,0.056243893104925675,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
58,6747.384957568876,,0.05498899416759181,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
59,6734.859680285155,,0.05609998260793936,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
60,6734.151766308998,,0.060724162087788316,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
61,6735.841403019413,,0.057259649974685606,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
62,6744.506148431625,,0.05220859091627746,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
63,6733.008173401192,,0.06005079785511377,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
64,6737.358002507779,,0.05153788713846347,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
65,6738.032241658973,,0.04617648758286259,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
66,6735.0106495248065,,0.05563611555737102,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
67,6734.926071479569,,0.05840987137673029,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
68,6733.412337856183,,0.059150014922917334,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
69,6732.963306220761,,0.052030182727372865,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
70,6732.335847539045,,0.051573101782940355,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
71,6735.754538729345,,0.06329677467624639,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
72,6739.714797493101,,0.04833459721304889,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
73,6735.633261821795,,0.050511774702172385,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
74,6736.099680150648,,0.05707638436845198,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
75,6737.267888845414,,0.062380965440202156,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
76,6737.046603578139,,0.05760188954997164,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
77,6743.159020679142,,0.05562780516078364,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
78,6736.492705303588,,0.07300656217678288,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
79,6738.948788639633,,0.09954280425218259,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
80,6737.159784954061,,0.10984370075107444,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
81,6738.028898449218,,0.10656099487030893,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
82,6739.025631127566,,0.10674375617574819,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
83,6739.076114438389,,0.09981981638112318,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
84,6737.145112193317,,0.04996324126678659,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
85,6737.737361368913,,0.05179077544095798,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
86,6737.955934039577,,0.06067475776404743,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
87,6735.629842267454,,0.059989739071338005,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
88,6739.823234545525,,0.05068478124105612,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
89,6745.217355832653,,0.057225732177454434,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
90,6736.154714551045,,0.06062198751064282,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
91,6736.173222332058,,0.05836843823685291,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
92,6736.293905241722,,0.054527131150101674,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
93,6736.756898651984,,0.05690048431075723,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
94,6735.993611200183,,0.04872263034693329,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
95,6736.2496370894605,,0.04882828857224376,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
96,6743.285344744892,,0.058866682743244234,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
97,6742.693828549171,,0.045898914821786596,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
98,6743.4080127333855,,0.05024083776566275,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
99,6742.925862367076,,0.05432587017574296,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
100,6736.687571372593,,0.055157382537955935,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
101,6736.506618479076,,0.06098354095605859,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
102,6736.840994481166,,0.05868078714876232,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
103,6736.665036155499,,0.056761928603157756,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
104,6739.878885262199,,0.05262909200494676,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
105,6735.167521367166,,0.057107012062835215,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
106,6732.431269292293,,0.0543021905517557,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
107,6731.437352724322,,0.06227155844359969,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
108,6732.262989004597,,0.0502659459765162,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
109,6743.537131207279,,0.04947388130097958,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
110,6746.9077648826,,0.053299305725343235,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
111,6740.117401335084,,0.04642626689616628,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
112,6735.966599648509,,0.055265197586643076,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
113,6740.932879568598,,0.04756246283780694,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
114,6741.991657192011,,0.048650850895371085,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
115,6740.910624533744,,0.04661467620997218,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
116,6736.771240728684,,0.046226963757513825,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
117,6736.470976246874,,0.04947903307193963,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
118,6740.210539980619,,0.04510301535488492,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
119,6740.396105835553,,0.046627505886274595,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
120,6737.574019388136,,0.05190470109374899,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
121,6736.681167254802,,0.047996414589576986,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
122,6736.870240904729,,0.05113218449300967,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
123,6737.201206031839,,0.05639097252536779,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
124,6737.249635829221,,0.054301634442436054,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
125,6741.553396247984,,0.05151830973048035,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
126,6740.755386522125,,0.054158588640350745,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
127,6741.435826776709,,0.04510200497365391,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
128,6737.471367414703,,0.05131885507620361,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
129,6736.919798040266,,0.04988625486492887,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
130,6738.127457812763,,0.04898326506874672,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
131,6737.736866682826,,0.056481018797633536,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
132,6737.65070374365,,0.051232041882818255,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
133,6738.169047371886,,0.0508086348995105,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
134,6735.893494166838,,0.04513961628493421,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
135,6736.558492215283,,0.09640101103668117,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
136,6739.233336378124,,0.048725665550227705,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
137,6742.165351402222,,0.05424109789727073,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
138,6742.77602500918,,0.04333560285614255,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
139,6739.3651544366585,,0.04880669081281787,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
140,6739.271384456004,,0.05335069412712318,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
141,6738.80859822974,,0.04730032790922486,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
142,6737.3018249039105,,0.04680436485990753,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
143,6732.500624554805,,0.04625166671673974,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
144,6733.529722533514,,0.04628653853545896,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
145,6733.879687258117,,0.043113311843407554,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
146,6736.186048548586,,0.047720211225492776,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
147,6730.035213257643,,0.059099257457583806,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
148,6735.413934185686,,0.05505746620429943,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
149,6739.6860276552525,,0.04731261773210176,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
150,6738.63895186404,,0.05103208089705577,1.0,168,168,STU_0537,nsga2,24,55.07290687481873
