generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6324.614101794951,,0.12119966591928623,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
25,6337.704645978953,,0.08603270451763809,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
26,6340.779467369744,,0.12256068160784499,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
27,6342.945269932436,,0.09208572735480065,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
28,6342.565087917657,,0.06848479821733364,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
29,6341.556267533102,,0.12421812041166008,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
30,6338.265035766191,,0.11584477102626144,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
31,6339.312111035177,,0.08549740979634907,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
32,6346.898934255021,,0.12900517294892794,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
33,6346.418055112408,,0.1311068721278947,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
34,6346.497070410884,,0.1278650831160852,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
35,6346.683327149025,,0.1267883970704218,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
36,6349.020051976179,,0.07328942874373835,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
37,6349.006409432709,,0.07520992111046954,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
38,6347.061870212028,,0.0730172807502389,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
39,6347.35573672005,,0.06824138211442812,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
40,6351.2320838195565,,0.07443129950437981,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
41,6350.762236627197,,0.07847515014805351,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
42,6341.07576806924,,0.08403396508684192,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
43,6350.919213898692,,0.08479072752491953,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
44,6340.284239414472,,0.0809105294727409,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
45,6350.872066920064,,0.10351089023737975,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
46,6339.835821856543,,0.093798361837984,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
47,6337.6763918966135,,0.08479434064419364,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
48,6344.398223115906,,0.1735919744566426,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
49,6339.908775310602,,0.17218267085555122,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
50,6351.362279647309,,0.07146790884975757,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
51,6351.697562914252,,0.0740657551400284,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
52,6351.768696908858,,0.09929794676315318,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
53,6351.434837196068,,0.07969037663519392,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
54,6352.3526486359215,,0.10106131973341057,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
55,6347.825166711064,,0.10161936613011437,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
56,6346.909876744936,,0.10026643672837587,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
57,6347.174016374865,,0.09585116189176139,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
58,6347.011908045844,,0.09871749383044008,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
59,6337.743848627708,,0.06643318726915387,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
60,6340.742093589088,,0.07347780501795606,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
61,6338.790409930978,,0.09350940707948746,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
62,6338.559940872399,,0.09643979220321654,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
63,6350.671986886238,,0.08700722414795165,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
64,6339.348717087416,,0.08141644215037155,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
65,6340.38005268894,,0.07744622088161614,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
66,6336.979673328955,,0.08927381233832785,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
67,6335.715991521458,,0.08212820839024271,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
68,6336.220565533359,,0.12494876243078026,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
69,6344.982585193211,,0.06875359050686675,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
70,6340.215585899521,,0.07282575773656093,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
71,6336.723415986038,,0.0721608272442341,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
72,6346.086304141714,,0.07917626655114379,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
73,6345.921977811187,,0.08212394777418425,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
74,6350.450112609518,,0.08944683698748208,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
75,6351.373021500372,,0.09645009715665114,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
76,6350.979585075381,,0.08329974723198955,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
77,6345.2314878820125,,0.07403009340138351,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
78,6338.085386076251,,0.0772442894394527,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
79,6337.946006481032,,0.0792047451530697,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
80,6337.502096879582,,0.0946230374137281,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
81,6336.8898691425475,,0.07638355710529784,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
82,6337.13879993269,,0.10038099439762915,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
83,6350.605589270627,,0.11789668985679118,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
84,6333.285534598874,,0.09742499079211292,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
85,6334.33147498538,,0.11759791184043994,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
86,6339.737840343307,,0.13484670311041425,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
87,6342.521931659136,,0.12859651324717808,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
88,6347.258095943369,,0.07284120291073758,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
89,6347.868940755554,,0.12799870473821873,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
90,6340.531368046701,,0.0737733594969027,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
91,6331.631672366137,,0.11826178389805451,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
92,6332.616728671725,,0.09269659248530832,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
93,6333.293115511642,,0.2220470763760493,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
94,6350.07984673624,,0.08478379979355237,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
95,6328.873984764972,,0.0876131082842016,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
96,6328.6203588772005,,0.12841345005954696,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
97,6327.9582341347705,,0.08201525255570419,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
98,6353.8175406501905,,0.09017997582260934,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
99,6353.408921999346,,0.0869750302580418,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
100,6353.753724800763,,0.07667757362028131,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
101,6349.011650749657,,0.07657747601204178,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
102,6350.472337993118,,0.06755272538045075,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
103,6334.939645812239,,0.07105317375384458,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
104,6335.036411959614,,0.07481635918028565,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
105,6337.631218187298,,0.08311391717899683,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
106,6351.691640121058,,0.08294298643152323,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
107,6335.29417430946,,0.08291113749626809,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
108,6347.772936555597,,0.09713536280425912,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
109,6343.936382622317,,0.09362607186821904,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
110,6341.934916324175,,0.07547977180801498,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
111,6343.20171279735,,0.07846158283690496,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
112,6346.5638604426495,,0.0781266474161081,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
113,6351.076069608773,,0.08528800853791114,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
114,6354.052311215613,,0.08107487129446014,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
115,6353.902099277364,,0.07529414221604086,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
116,6352.51321782766,,0.07256238675748379,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
117,6342.807655521924,,0.07459649671063008,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
118,6341.8757342646695,,0.09790098510846011,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
119,6342.5581571846415,,0.0938162204639674,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
120,6344.856463459932,,0.09602344058440573,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
121,6342.126172929462,,0.0970454143915358,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
122,6342.521976925902,,0.11086825115123616,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
123,6350.310659795152,,0.08800657676811674,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
124,6349.675038916294,,0.09875001857090021,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
125,6346.2895166094095,,0.10490367050443057,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
126,6341.732285662555,,0.09800149071168829,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
127,6344.9254767694165,,0.0984718226536041,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
128,6340.234346851565,,0.09869882406638537,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
129,6339.525433168629,,0.1707453268817026,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
130,6339.572737585284,,0.1454456865744167,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
131,6341.999619304767,,0.09131239612075007,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
132,6332.53313535722,,0.0870758923539176,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
133,6346.8444876830745,,0.13561625069107536,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
134,6353.79954844323,,0.0957675452586777,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
135,6347.374328467505,,0.08375020916957172,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
136,6340.9643225957,,0.08962954517423194,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
137,6351.980274723373,,0.0943746459142105,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
138,6352.863366079926,,0.07974498807976314,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
139,6352.875746139726,,0.09743413513742467,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
140,6352.870564220568,,0.10145303450334245,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
141,6345.812801882017,,0.09783449498672472,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
142,6353.926018737411,,0.09064125684065763,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
143,6349.639023655777,,0.10117243376093574,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
144,6355.410105447848,,0.10518295145286356,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
145,6347.800413566269,,0.10317749682184112,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
146,6346.623050098635,,0.1363425168472344,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
147,6346.03345161972,,0.10457165574737422,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
148,6352.506469012046,,0.12305473038117123,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
149,6352.337985896987,,0.10980227204425111,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
150,6352.296763528047,,0.09826305809872977,1.0,168,168,STU_0484,nsga2,6,36.0903105000034
