generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4482.905016854185,,0.07072810131591624,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
34,4483.151311379884,,0.0651359480599394,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
35,4483.834717458941,,0.06628694685810145,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
36,4484.005436331718,,0.06682397761203171,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
37,4484.006793141333,,0.072014572230128,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
38,4483.997397719865,,0.06484670694979393,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
39,4483.77676776168,,0.06062099042765724,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
40,4484.21826935896,,0.06580581308209885,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
41,4484.3694707560135,,0.06964296742507094,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
42,4491.997015445929,,0.06565518662991034,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
43,4492.134136306062,,0.0646947147391546,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
44,4491.861801714739,,0.06364908873990129,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
45,4492.515028561442,,0.05851201652422037,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
46,4492.257167065075,,0.06641515867414527,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
47,4491.943376822629,,0.060203011716703274,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
48,4491.904979182988,,0.06595046005435329,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
49,4492.767808389079,,0.06801360254140718,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
50,4492.814631282825,,0.06959041565963113,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
51,4493.181876092125,,0.06924212774629827,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
52,4492.809243389764,,0.07250659942347402,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
53,4492.79304069044,,0.06536326608293012,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
54,4493.098029363842,,0.07275986719239996,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
55,4493.08843901404,,0.07207239514751584,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
56,4492.539100266588,,0.0661930268614612,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
57,4492.867204725581,,0.0610503150435589,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
58,4493.572939779948,,0.06241019890375437,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
59,4493.795390898887,,0.058834072958233646,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
60,4493.827481625989,,0.06767410932138933,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
61,4495.453649002478,,0.07053316885576606,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
62,4486.365044102631,,0.06472026627433257,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
63,4492.833806117702,,0.07314266725688615,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
64,4492.22404546219,,0.06911698784232484,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
65,4488.45896657909,,0.06684668596670416,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
66,4491.762434965954,,0.057821243653753934,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
67,4493.2817473424075,,0.056424021915924216,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
68,4492.662772912111,,0.06326207067169379,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
69,4494.252152033079,,0.0669002751887412,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
70,4494.451587887356,,0.07141111459013072,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
71,4494.838870911621,,0.061355939577512994,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
72,4494.955153981926,,0.06113064959848621,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
73,4494.9212516540365,,0.0645696063008686,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
74,4496.577127117425,,0.05877555076759912,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
75,4496.39947258476,,0.06389657198922064,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
76,4486.249914675425,,0.06914455966130281,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
77,4491.937305826412,,0.0697160881376548,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
78,4485.66953406543,,0.05913564245653547,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
79,4494.624191138073,,0.060548052253422954,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
80,4495.517144863525,,0.06181332331171002,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
81,4495.8057418141025,,0.067392455028973,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
82,4492.440492536667,,0.05923557106798651,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
83,4497.612806016468,,0.06210638959052486,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
84,4490.364426754875,,0.07106086750721638,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
85,4490.747691210183,,0.06358397271185333,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
86,4492.888651222643,,0.06411006829219032,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
87,4492.922564413912,,0.061357021557781194,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
88,4492.795964075544,,0.06326414771464042,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
89,4490.359822850957,,0.05612209504220777,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
90,4495.355517645935,,0.06923215970292393,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
91,4496.39887353834,,0.06503014748835635,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
92,4498.247918164317,,0.0678617897233931,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
93,4499.747728847496,,0.06738490597735294,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
94,4501.325291896917,,0.06604882210060808,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
95,4495.037258349938,,0.0644947922049181,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
96,4500.304484519316,,0.06946924509432212,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
97,4495.040470201855,,0.07038447799122531,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
98,4498.762426048852,,0.06894493722880059,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
99,4498.827270884976,,0.07242161808241888,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
100,4501.303190765628,,0.06470083660487976,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
101,4502.022790654167,,0.06926712047784205,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
102,4502.637928369733,,0.07169538163564682,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
103,4500.159081935373,,0.06727360717422727,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
104,4500.852541625787,,0.07080203174803325,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
105,4503.264487767531,,0.0707735837399327,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
106,4498.977733701626,,0.07412016433905116,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
107,4502.45477140476,,0.06688899132998473,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
108,4502.071239418165,,0.07161939004291977,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
109,4501.862053544559,,0.07051040563003486,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
110,4502.062626052476,,0.06648131294633025,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
111,4495.434252872082,,0.07705142321843028,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
112,4499.003867890144,,0.07207759752631213,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
113,4499.8022708905055,,0.07774948019032155,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
114,4498.658970030418,,0.07559907995957864,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
115,4502.2154895463,,0.07644924166546753,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
116,4502.2965023198085,,0.06639115299558157,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
117,4503.849366689512,,0.06567214634093613,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
118,4503.06481674635,,0.06059807473610019,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
119,4506.3349893507675,,0.06490338587938081,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
120,4506.296712167001,,0.06833532270371649,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
121,4505.849496686153,,0.06111261156166917,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
122,4506.1534608834145,,0.06153535717690562,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
123,4499.990653995203,,0.06734924911349774,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
124,4496.553196838726,,0.0645376257771854,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
125,4506.602766825118,,0.0649872865037914,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
126,4500.563962643928,,0.06653968323253448,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
127,4502.72617263965,,0.06303974850562578,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
128,4502.982020823492,,0.06789444775170524,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
129,4503.909718155115,,0.05987674872982638,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
130,4507.247766919383,,0.0649434594473883,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
131,4504.062459533532,,0.06678051552651008,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
132,4507.534795859132,,0.06902346984257926,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
133,4507.541396639902,,0.06314221533354404,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
134,4507.72470442274,,0.06417928520465689,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
135,4508.074303552665,,0.06708925971518818,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
136,4507.253012045855,,0.06760838661912036,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
137,4505.547575078696,,0.07104354820944977,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
138,4508.360658295986,,0.06748429171019228,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
139,4503.277658327938,,0.06883424903248654,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
140,4505.227645526163,,0.0655176635496597,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
141,4497.484214402168,,0.06458718856038538,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
142,4497.751414988092,,0.06664656701813661,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
143,4503.325972368011,,0.06993587201328322,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
144,4503.243254830304,,0.062254899105072196,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
145,4505.469607447627,,0.06586171335629037,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
146,4504.61696750309,,0.06142861440065373,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
147,4505.500307377674,,0.062098684216366856,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
148,4505.102262340003,,0.06898858912221645,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
149,4496.627342047315,,0.06777081011459157,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
150,4504.7498959169225,,0.07521699439043618,1.0,168,168,STU_0443,nsga2,25,45.55583145818673
