generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8212.533610070244,,0.14263512845006185,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
23,8217.389776494374,,0.15221289417424258,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
24,8228.193533740603,,0.1469259408293909,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
25,8232.53754493321,,0.13598211220935955,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
26,8245.71358387115,,0.1540810687513147,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
27,8246.568731478434,,0.14836661120922076,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
28,8246.818383035685,,0.14889193238470277,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
29,8246.83757300445,,0.13935415443209692,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
30,8249.017083984889,,0.16312301119146067,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
31,8250.712309489949,,0.17906907755521412,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
32,8251.109623234235,,0.17258211081752065,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
33,8251.25786525544,,0.15998000167709858,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
34,8252.555620866575,,0.14819546980880435,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
35,8253.584791597405,,0.1614338776211473,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
36,8252.581555845,,0.15327504182884746,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
37,8255.169023847098,,0.17848450620955084,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
38,8257.288162415207,,0.1666697822941663,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
39,8257.08347055553,,0.14090779395639436,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
40,8256.82800118389,,0.14954609390388157,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
41,8264.322845207944,,0.14302263588030711,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
42,8264.06349396093,,0.22374472420484173,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
43,8265.259288198073,,0.19495691662491435,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
44,8263.803237864944,,0.1396036293894212,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
45,8264.649086933614,,0.15903397556806695,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
46,8263.792464933184,,0.15807613231435336,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
47,8263.598436868764,,0.15174489253347134,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
48,8264.574998991642,,0.15759040388128087,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
49,8263.743324683139,,0.15262964693289002,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
50,8266.745820098738,,0.15432401001731733,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
51,8264.227339708668,,0.13357888043866273,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
52,8265.97805456321,,0.1726131213600156,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
53,8265.910630086877,,0.1557350613262322,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
54,8267.182537010496,,0.15230804994007374,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
55,8266.054591694035,,0.148340949875628,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
56,8265.49220434202,,0.15329579079731076,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
57,8265.022500580162,,0.15035254804512987,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
58,8265.673349797135,,0.1580403694979025,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
59,8266.559830389015,,0.16190372736921688,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
60,8267.731153348306,,0.12551446885973044,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
61,8268.02367871856,,0.16173896296088258,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
62,8265.177620936956,,0.22644247100438378,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
63,8263.777637553929,,0.1523521819138962,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
64,8265.056831339793,,0.15915158645051805,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
65,8266.021495748084,,0.12988370682455738,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
66,8267.094090309754,,0.13660193399023923,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
67,8269.505710865082,,0.1595906106182517,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
68,8268.64880865043,,0.13816513914257186,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
69,8267.851694556412,,0.13670535519178334,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
70,8268.695385686893,,0.15306796458115124,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
71,8268.006785399906,,0.1314667887019686,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
72,8268.851329934527,,0.14852695585244682,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
73,8269.952583302169,,0.15454513574079107,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
74,8268.029377694187,,0.1452136577035406,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
75,8269.818148554887,,0.16276082386811366,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
76,8267.607931568122,,0.15350261941175364,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
77,8271.091167757742,,0.1763510115690813,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
78,8271.11576485991,,0.17598505948584867,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
79,8269.839105166739,,0.16663371822331485,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
80,8268.292691900435,,0.18034668755962113,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
81,8270.13125504668,,0.14951885102961074,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
82,8270.844601527828,,0.17976958131245757,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
83,8269.510045954183,,0.17936519056679867,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
84,8270.371315654498,,0.18482253669202547,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
85,8270.460513935488,,0.14609861529359097,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
86,8269.59683212011,,0.15984370448820043,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
87,8269.284346938854,,0.17002708047855972,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
88,8268.279840244128,,0.16915822767952587,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
89,8266.84305830217,,0.1453838696945103,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
90,8266.593488612816,,0.1694458660048668,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
91,8268.395401693313,,0.1782438938268513,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
92,8269.289054059162,,0.13805872397544383,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
93,8268.706897523145,,0.18078146109325205,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
94,8268.614402129031,,0.19735117059119212,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
95,8268.67786877383,,0.19924848881132037,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
96,8267.986311401353,,0.18441173755182136,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
97,8271.281906936463,,0.2099022205706476,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
98,8271.79163260202,,0.1624424165314561,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
99,8272.131312532694,,0.139623710662522,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
100,8270.92448145023,,0.14004877355368567,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
101,8271.388015387027,,0.13620241962016416,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
102,8271.649278923647,,0.1453959067479348,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
103,8271.274100664335,,0.1599404594603558,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
104,8271.175624515934,,0.15135886639554022,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
105,8273.343477177992,,0.1525496427126797,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
106,8274.373572662642,,0.14681908964295765,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
107,8273.636958228552,,0.1376574260150535,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
108,8273.95779436971,,0.152175098693181,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
109,8273.867891358568,,0.14257822603600126,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
110,8271.365582494904,,0.14916919998110106,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
111,8273.501470962889,,0.19151055564071373,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
112,8273.84450792813,,0.199861678565738,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
113,8273.526899286166,,0.1323996815622548,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
114,8274.058515238694,,0.12106959018621329,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
115,8274.722103653425,,0.1513457463084014,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
116,8275.095656811392,,0.16826595755248325,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
117,8271.325984921474,,0.18607656928878913,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
118,8273.290099383643,,0.21052643208348426,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
119,8273.424509836532,,0.1668646786944427,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
120,8272.867887575418,,0.1321751755004259,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
121,8271.936837126465,,0.15618583541437742,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
122,8273.494342053214,,0.17228065952460897,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
123,8272.28495086857,,0.19138742173619222,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
124,8271.388741963361,,0.15311386059663118,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
125,8273.622088956234,,0.1617289386889667,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
126,8273.746987188435,,0.1738934894008243,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
127,8274.294420411155,,0.14824664358991832,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
128,8271.970303376016,,0.16138929268070482,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
129,8272.260525760801,,0.16183456841960067,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
130,8272.34374045241,,0.1624888552727162,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
131,8272.785162403778,,0.15144691246629943,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
132,8273.496407607345,,0.1847251762163272,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
133,8272.438883813005,,0.13349127827206847,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
134,8272.734933502446,,0.14882061649516803,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
135,8271.469431058773,,0.14851365136980824,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
136,8271.706197119662,,0.16653359543511603,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
137,8272.48887145659,,0.13297352544648774,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
138,8270.780328697983,,0.1513279768619268,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
139,8271.023204374287,,0.17563849821702723,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
140,8270.732789998,,0.15047201597025645,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
141,8272.215207486886,,0.16574722804445982,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
142,8271.619046222842,,0.16767351073020062,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
143,8271.3097901996,,0.15595502285634918,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
144,8271.224550992793,,0.1701463120547774,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
145,8270.244827441367,,0.15077366669827855,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
146,8270.21332699628,,0.21193162300637847,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
147,8270.415007676982,,0.18946402929484057,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
148,8273.513649174016,,0.16006091460326638,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
149,8274.629692702685,,0.16396177804844772,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
150,8273.75349106833,,0.15965188199698935,1.0,168,168,STU_0466,nsga2,22,35.32547091692686
