generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7651.577365481669,,0.13911628617335206,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
64,7662.984145544904,,0.14778802147966688,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
65,7662.328179712319,,0.11857619921377195,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
66,7659.334233713633,,0.11114178904709454,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
67,7668.52314041556,,0.12202356683587942,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
68,7668.695674269247,,0.13461894469610627,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
69,7674.056620814432,,0.17757613295666852,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
70,7681.143863153067,,0.10475502574314922,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
71,7678.43618098361,,0.10670937886071316,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
72,7667.265934921485,,0.14339042626936058,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
73,7666.040736175235,,0.11503228568520597,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
74,7665.169660907838,,0.0968390324024923,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
75,7674.871596522129,,0.11368520272478681,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
76,7672.461765614326,,0.12215010882891764,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
77,7667.293185700721,,0.09024036895406422,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
78,7664.483412678343,,0.10854219320616695,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
79,7654.945890374901,,0.09007813377206435,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
80,7655.928378175364,,0.1035716782965198,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
81,7657.840001697478,,0.09449715689322384,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
82,7663.321519799525,,0.10007015436020025,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
83,7689.340907401322,,0.21197823602494606,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
84,7669.837605743937,,0.08391516567008142,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
85,7670.609633347962,,0.12199925981493226,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
86,7669.584494031935,,0.09457892282102646,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
87,7666.130278969452,,0.10183079444760558,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
88,7665.716837361308,,0.10488877371227766,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
89,7665.5618418434005,,0.11080084286457631,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
90,7663.44012001964,,0.10639277040616298,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
91,7669.017110171071,,0.10475802778766566,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
92,7687.082781993874,,0.12870763098878685,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
93,7684.970421238044,,0.12383152518862064,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
94,7666.533815870751,,0.1102078753947062,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
95,7659.579582442116,,0.11211236227961069,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
96,7664.243845709763,,0.10199548742421904,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
97,7674.737372916811,,0.11386741312447014,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
98,7674.033392987536,,0.11180200171651533,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
99,7676.429079496569,,0.10540784310624536,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
100,7676.115988575026,,0.09765722425597928,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
101,7679.325067991589,,0.10395528723132781,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
102,7680.2344456610335,,0.12085155984471006,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
103,7680.802451065971,,0.12110938777378007,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
104,7683.552532377994,,0.10235296191940313,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
105,7673.518723088755,,0.12004426551316462,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
106,7663.6390253345635,,0.11824886715534393,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
107,7660.094282766775,,0.10318376882554849,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
108,7660.340444775304,,0.11212371066756184,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
109,7669.956675728585,,0.1192464115263237,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
110,7666.550904167982,,0.10967916082237537,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
111,7656.3864414406235,,0.09090156363867388,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
112,7662.897623975664,,0.11141983540369817,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
113,7657.719530296595,,0.09626740349721598,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
114,7676.553434739426,,0.1554834734997254,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
115,7670.9377663869345,,0.1544440110225797,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
116,7657.673756874219,,0.13155880245849194,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
117,7659.356224671112,,0.15231663300946469,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
118,7670.181638314871,,0.14750962906266754,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
119,7670.404324071235,,0.15493747254704127,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
120,7622.061342834893,,0.12124453733690511,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
121,7659.079884769972,,0.1794416912752982,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
122,7675.041056455463,,0.17653996162425908,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
123,7672.824373477728,,0.13128917424097503,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
124,7666.939938151525,,0.16923426271912792,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
125,7669.203797308067,,0.11773777259046359,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
126,7669.833535023614,,0.15031456147270578,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
127,7671.55564789733,,0.12489503832450709,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
128,7665.947528388461,,0.2270987419764377,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
129,7650.341516011273,,0.2354449278497054,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
130,7663.38001401179,,0.25595385140913596,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
131,7673.268965754154,,0.19704700525947233,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
132,7673.754379073451,,0.13729325920375687,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
133,7676.862359314969,,0.10924423485475221,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
134,7680.930706741968,,0.1006028274372822,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
135,7681.833802000941,,0.09261218243786654,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
136,7681.082317438505,,0.10040153473368026,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
137,7679.854784427247,,0.10663944034553045,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
138,7679.943955970373,,0.11928672970446363,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
139,7668.597613846825,,0.09347033152434775,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
140,7664.534354060561,,0.10520264572033625,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
141,7659.951320022572,,0.1227484907453851,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
142,7658.76977879136,,0.11346298563399049,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
143,7656.327168407679,,0.09154046657206036,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
144,7657.486972718238,,0.1029279180916479,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
145,7664.540764073283,,0.11083081029483813,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
146,7663.157531193645,,0.11274725814068662,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
147,7655.367282003739,,0.10844582172618547,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
148,7664.851608474761,,0.12249498857018203,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
149,7664.444279590656,,0.10693505580920419,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
150,7656.7092409464,,0.08782243371980425,1.0,170,170,STU_0383,nsga3,3,33.42905258294195
