generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,29939.910244347546,,0.3582253877778755,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
50,29947.54636172958,,0.3558970826552712,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
51,29939.104377100597,,0.39335652083044786,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
52,29948.557816494915,,0.3533621125519421,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
53,29953.354401771303,,0.3662212902512423,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
54,30003.005246988425,,0.36921663777901964,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
55,30003.91599871822,,0.37499017328448775,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
56,30006.23875318429,,0.38351729962365966,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
57,30002.513660646902,,0.40032059949897847,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
58,30007.857709989083,,0.3897070549875124,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
59,29944.94438777983,,0.4066346334949622,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
60,30003.963729194053,,0.3693739680642211,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
61,30010.025325210565,,0.31571327342880817,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
62,29994.906232042948,,0.33661371678913893,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
63,29987.30561952427,,0.36994401511836844,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
64,29999.993632260994,,0.4547449954825416,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
65,29998.676871638563,,0.45535136659071385,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
66,30002.99387261474,,0.4659496759507995,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
67,30006.622860435735,,0.40424824030842066,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
68,30010.48591726994,,0.3913522604381982,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
69,30007.983789059417,,0.4325368992286363,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
70,30009.0253843036,,0.40135045510246026,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
71,30026.711693951063,,0.3830473532781216,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
72,30025.701438458036,,0.3687148171072396,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
73,30030.919007045344,,0.3904478282385509,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
74,30008.685411388815,,0.42118786182678064,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
75,30009.621079525255,,0.4371040738717885,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
76,30013.91448813124,,0.4474903689524041,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
77,30014.78112413729,,0.4367210695296964,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
78,30010.269926652792,,0.4622566531631934,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
79,30008.801730913143,,0.40167128490028076,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
80,30019.89242784073,,0.3261595276871485,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
81,30010.838762797037,,0.33327289958297146,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
82,30031.716397876608,,0.4208506652236554,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
83,30026.52694756845,,0.4258728413110165,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
84,30033.71074464328,,0.42262939554853385,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
85,30042.941698831142,,0.40875287592278997,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
86,30045.523423431983,,0.39392964396876906,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
87,30019.158754850425,,0.42723979486069663,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
88,30010.28090369742,,0.46992310936076914,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
89,30012.74488009394,,0.47219723642282,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
90,30017.690855430745,,0.4434408016437233,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
91,30010.767315492572,,0.4500775249891508,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
92,30004.621887986897,,0.46102919987171415,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
93,30009.718743556215,,0.43347846274386637,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
94,30011.953669831582,,0.4535990861697698,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
95,30008.191440110724,,0.43288754603822865,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
96,30008.837065142387,,0.4233615845501373,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
97,30015.34033718038,,0.4108051514611741,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
98,30019.90840846118,,0.366551513497504,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
99,30015.02974591904,,0.3400256844081955,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
100,30013.681591364402,,0.3882922121081362,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
101,30008.651984880125,,0.38885257125078554,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
102,30018.936098061684,,0.4077862498755921,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
103,30020.222902233134,,0.3232761063312953,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
104,30022.39652329115,,0.40594524198756005,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
105,30019.0158499553,,0.43644997299893645,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
106,30034.308250666985,,0.34965088102440905,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
107,30028.473825768946,,0.4279128001277039,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
108,30015.372687963256,,0.4297549319649705,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
109,30022.042187543906,,0.45439627310114383,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
110,30024.604743794807,,0.44521631793013156,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
111,30023.551803934784,,0.4129593778328978,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
112,30024.198352910156,,0.41868044807079996,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
113,30023.18203100562,,0.31879391607260593,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
114,30021.465039750954,,0.4467556810033935,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
115,30014.313420149017,,0.46633416432282976,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
116,30018.65553797019,,0.4906016556861674,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
117,30017.508533639404,,0.37590932124869936,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
118,30016.630679321737,,0.3274578886711748,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
119,30025.35265050025,,0.3527751126461741,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
120,30024.100790284054,,0.4390018580455959,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
121,30019.736510693983,,0.4278791401262911,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
122,30021.854608633796,,0.45530333523643024,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
123,30021.853921312453,,0.3446709474597772,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
124,30020.92899245697,,0.41129513798512835,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
125,30021.10943041589,,0.4419063572268042,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
126,30025.421516399794,,0.44899645949026035,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
127,30030.377473531073,,0.35511534838376474,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
128,30030.130235862867,,0.33751310532090595,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
129,30024.28196434059,,0.36232234513374484,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
130,30021.435789966636,,0.44557852903937417,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
131,30029.78567491934,,0.44207548739272107,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
132,30027.899238613823,,0.4480261026991032,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
133,30023.698089065263,,0.3465243736987012,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
134,30026.728132925018,,0.33295761806255453,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
135,30031.299642278933,,0.3600174255719208,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
136,30034.773765578346,,0.4763429696130294,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
137,30035.68004662833,,0.4822513065081413,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
138,30038.97706978424,,0.4314475194783971,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
139,30036.73656746174,,0.4539111583635638,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
140,30042.693378178796,,0.4040721909771557,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
141,30035.67258683576,,0.4791280470430975,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
142,30038.69062352739,,0.48507579295980563,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
143,30041.310494552123,,0.36784967710846156,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
144,30047.392333820066,,0.45688354525560826,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
145,30046.735864843635,,0.37153850045042264,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
146,30048.019765397687,,0.3615216407121087,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
147,30045.63910410522,,0.31755461073350333,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
148,30047.159484983786,,0.3452161390278095,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
149,30046.925551554225,,0.41841908378152465,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
150,30049.60379071127,,0.4109415712643999,1.0,170,170,STU_0617,nsga3,3,26.2659846249735
