generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,4756.221124118763,,0.07897031044072322,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
104,4761.912074791707,,0.07572759460386362,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
105,4762.770340737872,,0.06976410323572552,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
106,4760.66742990876,,0.06887903052460993,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
107,4751.298692033175,,0.07484743460604647,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
108,4751.4391965280865,,0.0755958874910163,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
109,4751.948600410693,,0.06662733011554207,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
110,4758.244956579729,,0.07433615714014294,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
111,4759.16850716029,,0.076992459915047,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
112,4758.670052692456,,0.07613261725135252,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
113,4758.618070994511,,0.0758057703993491,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
114,4758.449158458487,,0.07156489390965891,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
115,4754.104051656747,,0.06995903101465127,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
116,4753.471976413573,,0.0714499238244304,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
117,4754.571619099026,,0.06707279032808726,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
118,4754.347551343701,,0.07303407938106966,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
119,4754.12780357291,,0.06432044821700511,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
120,4763.609011141175,,0.06893117236837036,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
121,4763.931598799694,,0.07388782957084146,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
122,4764.022462740194,,0.07477466770045746,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
123,4750.214662640371,,0.07307623545312845,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
124,4755.633108151581,,0.06754428669592032,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
125,4762.824403873601,,0.07004048897416702,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
126,4763.006654862421,,0.07140936660953905,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
127,4747.490742701116,,0.07322015496792149,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
128,4753.117699262368,,0.0667122441514321,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
129,4751.829583683551,,0.07348024159178307,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
130,4756.051825855771,,0.07410140121559748,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
131,4756.831490946136,,0.07689834344488325,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
132,4763.119529784112,,0.0743428136630692,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
133,4762.532691054332,,0.0735179333495419,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
134,4762.854106293131,,0.06980900156155838,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
135,4754.592339269383,,0.07330327248595034,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
136,4762.390644410554,,0.06988107019564924,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
137,4762.290859714084,,0.07798253981660357,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
138,4762.542508300992,,0.07397631060966656,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
139,4762.885222502919,,0.0697521437761797,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
140,4764.447499976761,,0.06773037669904447,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
141,4758.765160895544,,0.0677794724874447,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
142,4761.520923513685,,0.07392986767084132,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
143,4756.369163393531,,0.07800173332432339,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
144,4761.551530050521,,0.06424247691450286,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
145,4761.198271986092,,0.06053928428566107,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
146,4761.586799163204,,0.06600918391645916,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
147,4758.519050267478,,0.06884444235510068,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
148,4757.874413343416,,0.0640938085202213,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
149,4762.691661187735,,0.0686962544443967,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
150,4755.997663933204,,0.07540625553446045,1.0,168,168,STU_0327,nsga2,1,30.663974415976554
