generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6729.115380772904,,0.04577016419535451,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
103,6728.628001426269,,0.043965386769930094,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
104,6728.425690004535,,0.048474665894197896,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
105,6728.957330658317,,0.0479670698651538,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
106,6728.898985153903,,0.05046933368047722,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
107,6728.793157761453,,0.04778487790121447,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
108,6727.942700280228,,0.05165051947036013,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
109,6727.876951501773,,0.05159274809812908,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
110,6728.252628803007,,0.045834463211645075,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
111,6728.904369563859,,0.04798920269912392,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
112,6729.053976313925,,0.04685983073137164,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
113,6729.217247055194,,0.053024980906245106,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
114,6729.103491543598,,0.04701288389091674,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
115,6729.305562788271,,0.04976805305937763,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
116,6728.536261183726,,0.04553478247759367,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
117,6728.908096975849,,0.045767847774916895,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
118,6729.282186220504,,0.04313527586557378,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
119,6729.610251443148,,0.0488371940717735,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
120,6729.285369773988,,0.04026839368937481,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
121,6729.625482827078,,0.046842776977690466,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
122,6729.939652714587,,0.05087877849022746,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
123,6729.574117250131,,0.053057126245220396,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
124,6729.734324556886,,0.04855655019707116,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
125,6729.960623401714,,0.049130276290800565,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
126,6730.0753094279535,,0.051137145314571086,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
127,6730.100902618525,,0.046124205446545996,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
128,6730.211551294614,,0.045265975605277974,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
129,6730.26388274606,,0.05017407855131058,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
130,6729.813133084578,,0.046108743379337964,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
131,6729.728178012503,,0.0458792619586444,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
132,6730.621128228782,,0.04220156121450702,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
133,6730.629695200819,,0.046802207581967285,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
134,6730.667126268172,,0.05496783515287153,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
135,6729.487535048968,,0.054671899625770716,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
136,6728.7255549819765,,0.046626274559039574,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
137,6729.468563814367,,0.05236239060309074,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
138,6729.630176307357,,0.05024963458957898,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
139,6730.725360558499,,0.052816277678485256,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
140,6730.969113674701,,0.050287996998456805,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
141,6731.084488815619,,0.048460550642745605,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
142,6730.1339260685345,,0.05069499779993334,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
143,6730.309274089527,,0.0472960626395799,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
144,6730.277984061268,,0.05093378805186134,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
145,6730.09385053557,,0.0493005189758898,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
146,6729.821245123703,,0.05203565361380732,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
147,6729.919685991005,,0.05309684056978108,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
148,6729.187529714667,,0.054434390710389184,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
149,6730.646538526996,,0.05233986749639362,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
150,6729.601813546945,,0.05067420156326326,1.0,168,168,STU_0027,nsga2,11,52.987467917148024
