generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5819.697317314463,,0.07614871041544932,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
25,5841.52578642927,,0.07241034348044796,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
26,5841.821799856721,,0.06352185512769463,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
27,5841.774690505506,,0.06593084842457447,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
28,5842.160095324786,,0.07952853421386064,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
29,5842.263891371971,,0.07800744618049846,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
30,5842.743466753974,,0.07062310868766616,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
31,5843.254425842054,,0.07166179809472357,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
32,5826.320940912752,,0.07513707629415006,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
33,5827.097543868229,,0.07430597776084015,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
34,5829.637687955154,,0.07110434863520505,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
35,5846.326055575771,,0.06856372939075783,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
36,5845.8123639709065,,0.0761087267758004,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
37,5845.711142699438,,0.07266264406989227,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
38,5831.936655372625,,0.07148446065752004,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
39,5847.666402990465,,0.06526053307556744,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
40,5847.954669370282,,0.0581936669601411,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
41,5847.285247434704,,0.06684314415779453,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
42,5831.738210772866,,0.07483909208463004,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
43,5833.486161818104,,0.07873869267098943,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
44,5834.189777426119,,0.07499952450080541,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
45,5834.05350843274,,0.0634201593875815,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
46,5848.735022191215,,0.06863980656134919,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
47,5840.901693685423,,0.05611266555824473,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
48,5846.526843440696,,0.05804769577943729,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
49,5846.272172460521,,0.06438520081240887,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
50,5851.2334292399355,,0.07249960743478068,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
51,5846.839140295198,,0.05176927214310412,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
52,5836.675756872288,,0.07103277290900224,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
53,5854.927980357839,,0.06865031411153702,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
54,5826.487706189238,,0.06356235734615567,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
55,5852.169311005337,,0.06315929109056387,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
56,5838.244099015776,,0.05856718504537673,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
57,5845.824272815858,,0.06250739959058775,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
58,5846.081135026749,,0.06390167339424617,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
59,5847.725557887068,,0.067531514984114,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
60,5847.705260902461,,0.0729851574730347,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
61,5860.567508494403,,0.06339704415954651,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
62,5861.70018239532,,0.05837310744664767,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
63,5857.607306588765,,0.06905461586987023,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
64,5858.195754074403,,0.06592771184244707,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
65,5858.329748688326,,0.07134819103970268,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
66,5857.442669201355,,0.07058286885466221,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
67,5844.646820167369,,0.07180106456267618,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
68,5847.050359169739,,0.07445854321480352,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
69,5854.5852466003835,,0.06633457630569169,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
70,5836.324583628881,,0.06736561022320775,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
71,5851.792903234604,,0.06665237715283118,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
72,5836.0990202945395,,0.06964876197579822,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
73,5833.209879256252,,0.07304375738326314,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
74,5837.944167342701,,0.06263502091969579,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
75,5854.724546432761,,0.06808632707137223,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
76,5841.355208199018,,0.06499511664964618,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
77,5841.291305475104,,0.06468593411650678,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
78,5841.666699759142,,0.06305124829682465,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
79,5855.492343939901,,0.06581445929317019,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
80,5854.66892832146,,0.07683347355975102,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
81,5855.118875862844,,0.071987146771204,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
82,5854.728798672075,,0.06576764950429374,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
83,5839.692362219133,,0.06844710564840978,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
84,5858.913000287092,,0.06709116455495462,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
85,5845.830999636886,,0.06607525943427268,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
86,5846.966245473412,,0.06706642189648139,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
87,5858.983233798691,,0.07191905539552877,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
88,5858.964194638169,,0.07893213951483777,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
89,5859.226945618473,,0.0722605159302387,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
90,5845.797093039395,,0.06521608989942193,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
91,5853.549258430782,,0.06635407598660113,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
92,5845.605405226898,,0.060154844863631214,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
93,5861.4299429112125,,0.06725458514501137,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
94,5849.064522475861,,0.06974463958297303,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
95,5846.727658304708,,0.07122397801709071,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
96,5848.711567846688,,0.07575234691483611,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
97,5847.429996060007,,0.06890095450725234,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
98,5846.914813368501,,0.08008825390499982,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
99,5842.704117823743,,0.06858075748591455,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
100,5846.576037204764,,0.07487188595273245,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
101,5849.424138240778,,0.07315865509358631,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
102,5852.704531536785,,0.07500652900010105,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
103,5854.486720537979,,0.07342328872588179,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
104,5851.474728915355,,0.07441947737812572,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
105,5852.0289961592125,,0.07116919444496637,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
106,5851.3780289273,,0.0655059156931662,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
107,5849.355010806201,,0.06701032743827197,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
108,5867.709985792761,,0.07096873120952125,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
109,5852.206992064309,,0.06446305407785188,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
110,5859.358624732,,0.07851049032338174,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
111,5852.875154973185,,0.07022861499525863,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
112,5854.095468781468,,0.08101228209013293,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
113,5849.016697555507,,0.07762664206077016,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
114,5851.1878678838775,,0.07095293994975496,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
115,5848.262372489793,,0.06966483811306956,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
116,5847.667452023588,,0.055347844544725404,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
117,5848.443597391733,,0.05918883930519432,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
118,5857.44280243556,,0.0700601019078367,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
119,5848.459986195806,,0.07113858990290403,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
120,5858.721097974886,,0.07225016833547561,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
121,5857.9507570702,,0.07212782050125052,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
122,5857.338760856108,,0.07009398714115371,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
123,5855.617125051987,,0.08086164853380765,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
124,5857.925829172608,,0.07392803594487042,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
125,5846.90734033117,,0.06420814628327175,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
126,5856.009372698704,,0.07047381814740597,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
127,5869.823162037816,,0.07330108865190664,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
128,5849.531462595861,,0.07323949169147188,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
129,5853.2359773048065,,0.07693451614656885,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
130,5853.493991667756,,0.07593976707160034,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
131,5852.2220939472,,0.07047332408287206,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
132,5850.030357272994,,0.07050314376626324,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
133,5858.088774491938,,0.07931317654012691,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
134,5870.765102640566,,0.07759296139854759,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
135,5858.244697448477,,0.07459337079594255,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
136,5869.6298859125145,,0.08007664731228765,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
137,5842.944855768211,,0.07149250389619502,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
138,5867.7904369250155,,0.06583389628749213,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
139,5859.500746331232,,0.06736072072417047,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
140,5866.922969159791,,0.07322448770950343,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
141,5867.321329940481,,0.06884733288701454,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
142,5867.012774956214,,0.07849107982625275,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
143,5866.034587294933,,0.07631184221279577,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
144,5853.662628569877,,0.0672721200233968,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
145,5855.319443790079,,0.07730501867780352,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
146,5858.808910288173,,0.07254187173857302,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
147,5864.613283162664,,0.07626914907856223,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
148,5840.345268129857,,0.07777367157421058,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
149,5844.747126891051,,0.07974122576778134,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
150,5840.449348391742,,0.08327378809410324,1.0,168,168,STU_0598,nsga2,3,27.809779166942462
