generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5410.313887842679,,0.11406204763303968,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
36,5413.111029824172,,0.1207921450333646,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
37,5414.620619977454,,0.12775246107697724,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
38,5412.778812009789,,0.1460027587919832,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
39,5412.588307722086,,0.1508335246113122,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
40,5425.087243087182,,0.11013267216248548,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
41,5417.440607636983,,0.09107870531549948,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
42,5424.299086958152,,0.09419758779940515,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
43,5421.540099627612,,0.08665668623871724,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
44,5433.0551657379465,,0.09044665403282903,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
45,5434.117947370546,,0.09923247559363697,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
46,5432.594627601697,,0.11262740073023908,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
47,5432.621170417095,,0.1026457180069316,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
48,5431.19410268789,,0.09303786734945803,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
49,5437.751051218564,,0.096599007839914,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
50,5437.0334062070215,,0.10383836396387454,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
51,5431.8080342919075,,0.1065090393343143,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
52,5427.905074171895,,0.11124253056787249,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
53,5436.328076360893,,0.11640203075710535,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
54,5436.052177739892,,0.1096857519574892,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
55,5436.14113203704,,0.12863004888269106,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
56,5439.710432252737,,0.11082161187519651,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
57,5431.420617104894,,0.10650701513281645,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
58,5443.892737052956,,0.10657802639524033,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
59,5442.719027471818,,0.11547998495164816,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
60,5444.547526862333,,0.10991490333503681,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
61,5438.621176658618,,0.10119084621093372,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
62,5457.779353565471,,0.11921758022569957,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
63,5460.404680165644,,0.1169656707201327,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
64,5463.72121114334,,0.0951687826899925,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
65,5464.636262612271,,0.09398467229174078,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
66,5458.599058072408,,0.10881146506721473,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
67,5460.302560593366,,0.11038222629765249,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
68,5466.5826238053905,,0.11050945188352072,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
69,5467.476504832556,,0.10685183984731206,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
70,5470.458027068858,,0.0967579312290123,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
71,5467.783391656157,,0.10133182265398379,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
72,5472.14578306855,,0.11102471009155128,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
73,5470.864004995452,,0.11264618607123036,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
74,5471.746831704638,,0.11839536497619726,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
75,5471.699628973918,,0.10104259970461749,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
76,5471.548103316394,,0.09992229582502525,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
77,5471.978828449926,,0.10190594282715498,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
78,5472.408007279997,,0.1214819170813179,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
79,5472.3091288226915,,0.10444230069734314,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
80,5471.560471988361,,0.11780822876073851,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
81,5471.626596612632,,0.11564776739546301,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
82,5471.623246975482,,0.10864342797353191,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
83,5471.607046741247,,0.09076201339453742,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
84,5471.607795345126,,0.10531070367276914,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
85,5471.219898330812,,0.11257203486625875,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
86,5471.876593011317,,0.09144781875889196,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
87,5471.79214729993,,0.10547643972410434,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
88,5469.777965985826,,0.11541905430720101,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
89,5473.167104308125,,0.11570039559500765,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
90,5473.398506709842,,0.12282921338329719,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
91,5470.040442884798,,0.12274173270905622,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
92,5466.810587986206,,0.09944263867938567,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
93,5463.575771922809,,0.09902564608218782,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
94,5467.715079778499,,0.09994821353670964,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
95,5460.241985814466,,0.0966427599815391,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
96,5459.235738688322,,0.11712165849331921,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
97,5461.214060155477,,0.11273083363326795,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
98,5461.688328115932,,0.11088813670808685,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
99,5463.295975741784,,0.12483417605372933,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
100,5468.61690677169,,0.12304247556754136,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
101,5466.744436888789,,0.11797946887996567,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
102,5467.997191670395,,0.0979482126489629,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
103,5471.607159555128,,0.10736256413910543,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
104,5469.395874537664,,0.09932095661125272,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
105,5468.468539665384,,0.10408911070663081,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
106,5468.638004379996,,0.11457452083929882,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
107,5469.5346194785525,,0.10355822540107046,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
108,5463.406414305549,,0.10417231464533903,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
109,5465.852456975884,,0.11570162877287024,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
110,5467.90501569575,,0.11654390134232394,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
111,5463.704138670677,,0.11519786380031803,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
112,5464.34230159014,,0.13546561362858978,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
113,5463.022400899708,,0.11637212290836783,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
114,5463.272415646843,,0.11099498086618341,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
115,5465.472792963892,,0.11280273771844165,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
116,5465.160530794316,,0.1172139463271171,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
117,5465.7596021086865,,0.09096390791214362,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
118,5466.4544826990605,,0.10080612483233392,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
119,5468.095714741473,,0.09928555304264433,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
120,5464.86112519974,,0.111973763291021,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
121,5465.262698115193,,0.09869861987814335,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
122,5463.7634400745355,,0.09617342242353889,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
123,5465.275905640317,,0.11483816748255599,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
124,5465.922935942838,,0.12148774783587611,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
125,5466.663129129554,,0.13726360591951398,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
126,5465.592224091088,,0.12807673083690574,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
127,5462.486619433931,,0.12516022547376465,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
128,5465.676382914793,,0.13455162036416846,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
129,5462.8691117096,,0.13551094501481575,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
130,5463.639657707321,,0.11706288635543378,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
131,5462.502246378369,,0.10229474803728994,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
132,5461.774498828174,,0.11522338942103047,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
133,5463.690276744253,,0.11020711449651505,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
134,5464.8896561451675,,0.09505208114434434,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
135,5462.755492831841,,0.09893079775290098,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
136,5463.113799654251,,0.10771299013040544,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
137,5462.954804189116,,0.11316790593551403,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
138,5463.419564403014,,0.09892893303130469,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
139,5465.192830941618,,0.10970326182928936,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
140,5463.242361423489,,0.10070556602935987,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
141,5464.806124839803,,0.11294035110501742,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
142,5464.507256821358,,0.11455710281019164,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
143,5466.009701511987,,0.11025350076820142,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
144,5465.098984161448,,0.11345519254487194,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
145,5464.937099139306,,0.10930508757699688,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
146,5464.731775521903,,0.11056725601886622,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
147,5466.726911131609,,0.11290937539288494,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
148,5460.64649353571,,0.10666433233239717,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
149,5462.4038049378,,0.10159777052048344,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
150,5460.726212397454,,0.10473516904585833,1.0,168,168,STU_0118,nsga2,12,48.64857320813462
