generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,16853.817193852214,,0.3027682886644134,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
52,16855.729204548417,,0.25194400714085613,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
53,16849.147352575605,,0.28598240608442504,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
54,16882.03032851627,,0.28046200578362834,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
55,16887.02919170345,,0.2908890111448266,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
56,16887.360655753124,,0.3049777060331954,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
57,16884.10779459486,,0.2838704421910599,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
58,16873.924580825984,,0.27995769265886095,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
59,16880.340646285676,,0.35032993214526187,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
60,16885.12839478502,,0.2908224116968994,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
61,16886.29206953369,,0.3598452797686817,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
62,16887.997296267393,,0.3709513538494278,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
63,16887.258507645514,,0.3651332689721156,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
64,16886.409492699415,,0.37382662188332383,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
65,16885.50326487389,,0.36645061288623176,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
66,16887.510197664215,,0.344460732091133,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
67,16889.146725450737,,0.31269147213491777,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
68,16892.629319183412,,0.30534518951073114,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
69,16893.775401898303,,0.3336009362611723,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
70,16899.80283101735,,0.30977304621530655,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
71,16901.92372905927,,0.32343020903671826,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
72,16898.412323108176,,0.34421981427364706,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
73,16896.29271514249,,0.31960301739614705,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
74,16897.560316823015,,0.3015761002025667,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
75,16902.53722978821,,0.3462296393724389,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
76,16901.923359030006,,0.33768331020118725,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
77,16901.521463249228,,0.3743753176886604,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
78,16904.10022594805,,0.3361161100963264,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
79,16906.69536550179,,0.3115728115614261,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
80,16901.985479344123,,0.32055294410637164,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
81,16905.427927156026,,0.306056426883319,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
82,16910.94427757462,,0.30191602903509435,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
83,16907.40231974274,,0.3014962584200937,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
84,16911.365788341445,,0.31741249352018847,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
85,16907.506659135346,,0.3158909477798608,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
86,16906.777607652177,,0.35905975614332664,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
87,16906.756638927392,,0.3327709412602338,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
88,16904.650709864112,,0.31081721813950014,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
89,16903.93530802714,,0.3184795008082665,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
90,16907.19385444656,,0.31759721530825635,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
91,16908.90488437444,,0.3238848915928921,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
92,16908.620652307127,,0.3225365282829739,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
93,16908.792505613954,,0.3427124672297148,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
94,16911.784107878866,,0.3256283269699563,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
95,16908.0269727093,,0.33023443359623056,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
96,16909.302253568632,,0.34063972277258725,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
97,16911.864178290823,,0.29573150347906985,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
98,16903.618482694674,,0.2957511892708684,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
99,16904.60767806787,,0.29861466654913216,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
100,16901.902683916906,,0.2836739035051193,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
101,16895.74864263736,,0.295312645845747,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
102,16906.353571976044,,0.3104322562797708,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
103,16891.904480426576,,0.3261829692798392,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
104,16910.81043968199,,0.3280839532663326,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
105,16908.855150904943,,0.30021707268584025,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
106,16908.209407796483,,0.30492550122294326,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
107,16904.458478136617,,0.3181528294227365,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
108,16903.384406559533,,0.2981809738171304,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
109,16901.831400555642,,0.2961019449105294,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
110,16901.75566024345,,0.29261884605741584,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
111,16906.33613704607,,0.26573456858829375,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
112,16902.342354182994,,0.29078987586775523,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
113,16905.99839648155,,0.3423259310076148,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
114,16907.332707970556,,0.3632992302235362,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
115,16906.152223057903,,0.30745541589651854,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
116,16906.93560067583,,0.2949608294690924,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
117,16907.140168921665,,0.3088719506439296,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
118,16908.102312887488,,0.3129601515470592,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
119,16905.479271847784,,0.3487417946811611,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
120,16908.307051721924,,0.39037600662592054,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
121,16904.49255296737,,0.3855247510401798,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
122,16902.461251707082,,0.34324428794751904,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
123,16904.171829150077,,0.37988042028528274,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
124,16901.51502007601,,0.35118509791535574,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
125,16903.34660060288,,0.35355203924387724,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
126,16903.129888158463,,0.32857058526405797,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
127,16903.336885617526,,0.36122788218817714,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
128,16906.255518405997,,0.38289701654578706,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
129,16900.477557749044,,0.33371573933588755,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
130,16905.094599051612,,0.3478356040013553,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
131,16901.37986360073,,0.33578541898642383,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
132,16906.398564844243,,0.36707746746481335,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
133,16901.355230701876,,0.3697411791633592,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
134,16902.85177928377,,0.3282366441530628,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
135,16905.063316745076,,0.3299377159418878,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
136,16904.17130298929,,0.31438163814586145,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
137,16908.750494244985,,0.3880855442343428,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
138,16910.525550633287,,0.3833827735755385,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
139,16904.233228454017,,0.33865638835928874,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
140,16904.17498014538,,0.3363179299662576,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
141,16909.58515787761,,0.3216667970555386,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
142,16908.903354944527,,0.3006675383188333,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
143,16906.797465964693,,0.3442697211616286,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
144,16908.813980176994,,0.37188807790685013,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
145,16911.426364901174,,0.33547710269425557,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
146,16910.96278960309,,0.3836096229480679,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
147,16911.028855885805,,0.37164617551293794,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
148,16909.70404185744,,0.34538020328284175,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
149,16909.518641659015,,0.32143983793340164,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
150,16911.623896537785,,0.35366662871929544,1.0,168,168,STU_0287,nsga2,8,23.02826270798687
