generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,4787.071399447557,,0.04300848927758007,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
74,4786.99117641382,,0.03970864130763537,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
75,4787.082994899023,,0.04452567922161409,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
76,4786.882574979774,,0.040198635716865376,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
77,4786.637853638213,,0.042365949348738656,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
78,4786.721171353505,,0.041373509632515036,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
79,4786.367511145163,,0.04853869068743808,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
80,4786.201366495707,,0.050207918148709584,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
81,4786.116020032781,,0.04469079641843984,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
82,4785.5149070617135,,0.04625141527163046,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
83,4786.105612222845,,0.04652417022290282,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
84,4786.247949856161,,0.049964959134729446,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
85,4786.698125815219,,0.046419143059030235,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
86,4786.551747370344,,0.044129592062144306,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
87,4786.426554449576,,0.04585098973780081,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
88,4787.016573742369,,0.04745266912341204,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
89,4786.987768536352,,0.04759282359050622,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
90,4786.712234946317,,0.04357431684050071,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
91,4786.700606418052,,0.03999515792394652,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
92,4786.816835202455,,0.047332575161386774,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
93,4787.200049714412,,0.044378014237174926,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
94,4787.056032760474,,0.04929148222410123,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
95,4786.875830836827,,0.05278615707514208,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
96,4786.502122763761,,0.04778210674552075,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
97,4786.468132147679,,0.0463891549495872,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
98,4787.58451496021,,0.04974269159722919,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
99,4787.618460614416,,0.04617484589940409,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
100,4786.987991219853,,0.046335846917523404,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
101,4786.959774606573,,0.04859372781628516,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
102,4786.674150419192,,0.05204156395369358,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
103,4786.479457740854,,0.04985349325703027,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
104,4787.514192378818,,0.04880611231830847,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
105,4787.744323683453,,0.04916832237663598,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
106,4787.94996692245,,0.055823681719512866,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
107,4787.845293520708,,0.04961546818247854,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
108,4787.790127193544,,0.04472584784725178,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
109,4788.0656829959835,,0.04601986886299777,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
110,4787.642818577948,,0.041576009944157395,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
111,4788.134908553993,,0.04152454860403562,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
112,4787.937159778214,,0.04556938721782371,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
113,4787.411066373426,,0.047779322678659135,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
114,4787.542544468566,,0.043133476097892504,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
115,4787.685678204982,,0.0473128744971898,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
116,4787.720166075564,,0.0477547362497343,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
117,4788.331994595845,,0.05185653347506924,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
118,4788.324980336999,,0.05216533826957127,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
119,4788.122553955993,,0.05275313461599992,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
120,4788.493467072523,,0.04906117797207067,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
121,4788.236334277979,,0.046257626563596624,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
122,4787.977839633666,,0.051950352837716963,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
123,4787.543826460714,,0.040280816624826694,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
124,4787.817433683015,,0.04644713007588106,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
125,4787.436516504188,,0.04445491568825127,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
126,4787.356362996075,,0.04850907815010748,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
127,4786.225533827188,,0.041813243242178895,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
128,4786.489458700435,,0.04905269693369759,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
129,4787.342033184892,,0.04486758623244361,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
130,4787.344753541189,,0.04451417657284389,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
131,4787.572641615134,,0.04321046558451753,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
132,4787.804178205946,,0.04523286066687168,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
133,4788.070668579135,,0.04725264275411146,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
134,4788.397450371471,,0.04415244827230595,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
135,4788.061019836085,,0.04586534120766743,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
136,4787.478193868313,,0.04873883840279332,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
137,4788.233093762803,,0.04972596405264397,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
138,4787.884131035466,,0.044555631818330915,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
139,4787.442983566259,,0.04759123573531467,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
140,4787.610297303672,,0.05218729738574415,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
141,4788.469769257676,,0.04302009167043192,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
142,4788.076281432783,,0.04040640134727884,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
143,4788.022221132345,,0.045838283049140456,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
144,4788.659556088847,,0.04688093736690796,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
145,4788.763965116251,,0.04986906899067369,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
146,4788.697779890712,,0.04505824880639339,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
147,4788.426287219798,,0.04421338655633567,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
148,4788.750708809378,,0.04629103090559205,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
149,4788.544445284104,,0.045823087775025466,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
150,4788.843741788128,,0.04736803852724904,1.0,168,168,STU_0367,nsga2,13,56.41631316696294
