generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6716.438004561045,,0.03821806595723281,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
48,6716.548712116431,,0.040207932319130835,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
49,6716.580053213791,,0.039882939848297376,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
50,6716.5858566430925,,0.04133170502945068,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
51,6716.576597028919,,0.03670175377909248,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
52,6716.376914367277,,0.03989867557660742,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
53,6716.597595571908,,0.04150009215285826,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
54,6716.56613947381,,0.03883690109038405,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
55,6716.563378105114,,0.03907388003633596,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
56,6716.575517928455,,0.03612934289028097,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
57,6716.623895034136,,0.036215168876624126,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
58,6716.30376227867,,0.034193189836474645,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
59,6716.5997254587,,0.03277734367362005,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
60,6716.546293611565,,0.03550533354399969,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
61,6716.483941261343,,0.037792203769795696,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
62,6716.466325531996,,0.03863768743264654,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
63,6716.472288402214,,0.0421987964347531,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
64,6716.602882138984,,0.03679722989160174,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
65,6716.591389902391,,0.04279947504836161,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
66,6716.51399664372,,0.040046225253606155,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
67,6716.595476875725,,0.041292535593591105,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
68,6716.444745428058,,0.042545590467712315,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
69,6716.633145451127,,0.04143431856682231,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
70,6716.627193673955,,0.03734186154117543,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
71,6716.730926382353,,0.04049424578774182,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
72,6716.761240011158,,0.03545772046125771,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
73,6716.768554347239,,0.040556059031953605,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
74,6716.769352796153,,0.0394142730223747,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
75,6716.737859279904,,0.04051163781085063,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
76,6716.810138861343,,0.03644578556078142,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
77,6717.179688952404,,0.03476193241420521,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
78,6717.184205061956,,0.036337046675337506,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
79,6717.221815645356,,0.03711934201932833,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
80,6717.247407024305,,0.04058274946854207,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
81,6716.95405726379,,0.04135077620673469,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
82,6717.013334878321,,0.03828429675207661,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
83,6717.014448401464,,0.03534160344563921,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
84,6717.093100431012,,0.041438246020027596,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
85,6717.0510821939915,,0.03793104958589064,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
86,6717.21973002444,,0.04023466258473565,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
87,6717.179580827078,,0.03711515457284787,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
88,6717.081337127546,,0.03267555593620062,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
89,6717.107474828997,,0.04011719504537176,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
90,6717.1523825949835,,0.03754108257251152,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
91,6717.127796337164,,0.035682945965863445,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
92,6717.0700950864575,,0.03908528582706752,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
93,6717.10428123482,,0.040883572918995165,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
94,6717.19154391804,,0.03737789326246071,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
95,6717.251760201615,,0.0402261276725034,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
96,6717.272635769499,,0.04431175125158828,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
97,6717.246619321683,,0.039680011124254226,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
98,6717.348946546218,,0.04363643683968948,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
99,6717.376352013208,,0.04251537509780313,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
100,6717.342361477631,,0.044107954133513656,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
101,6717.3677775179785,,0.038900409801646045,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
102,6717.279777188028,,0.03943000805072008,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
103,6717.215266989124,,0.039948934313275945,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
104,6717.370549724708,,0.03890002296544752,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
105,6717.342857382654,,0.0381608382462211,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
106,6717.304442466446,,0.04297075146045318,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
107,6717.403914445514,,0.04536636646289777,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
108,6717.382876473731,,0.04239659897879597,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
109,6717.304852113342,,0.04571651393418118,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
110,6717.304382010431,,0.0407497551119156,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
111,6717.320415804655,,0.03739286561319527,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
112,6717.317776034419,,0.0389461191518929,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
113,6717.381185205001,,0.03856135825236098,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
114,6717.395430597951,,0.03662010958063669,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
115,6717.433915069542,,0.037225272382257736,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
116,6717.454203765418,,0.031102766498515375,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
117,6717.471749623067,,0.03432508249188266,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
118,6717.505976852716,,0.035059428550239975,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
119,6717.483746411441,,0.037193418168494106,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
120,6717.420205864301,,0.036905606003499354,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
121,6717.4275399836315,,0.037819869709879245,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
122,6717.406614791224,,0.03748152399218184,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
123,6717.338171838869,,0.03962922445324156,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
124,6717.4430247083255,,0.03791272105812669,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
125,6717.496257420907,,0.03564432358929945,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
126,6717.501622420586,,0.03539036578021859,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
127,6717.227264433786,,0.041063834912514634,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
128,6717.371961927132,,0.040351886109975005,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
129,6717.381310390611,,0.03847720038909125,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
130,6717.398139788866,,0.03708739133801468,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
131,6717.2222026979425,,0.039377018763719775,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
132,6717.1729493609,,0.04611788889053237,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
133,6717.403554740264,,0.04225681737742945,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
134,6717.340435175754,,0.04292710028005145,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
135,6717.361348285489,,0.0378126048759642,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
136,6717.331175769464,,0.04268506981756319,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
137,6717.352115260697,,0.04085928233759363,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
138,6717.480661857368,,0.03589382157757893,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
139,6717.376211397831,,0.04473969582487037,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
140,6717.3143253161825,,0.03580464689781835,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
141,6717.297763639339,,0.0388084311927969,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
142,6717.314089345173,,0.03731601110635617,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
143,6717.348948632542,,0.03601115323260032,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
144,6717.360298833508,,0.04654115744660132,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
145,6717.348867386307,,0.041528035936801315,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
146,6717.345282553914,,0.039878219105259335,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
147,6717.4051496459415,,0.03929489616731529,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
148,6717.4508989361275,,0.034071533662572887,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
149,6717.428760540983,,0.03387263051897114,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
150,6717.457537611886,,0.03513749938312368,1.0,168,168,STU_0059,nsga2,21,32.009337208932266
